x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.11719257865681615,0.18015726823488284,4.164050156512849,-4.627760567741719e-05,0.007394188263254861,-0.1701641979240363,0.32326174959200704,-0.028929414087230012,0.11719257865681615,4.164050156512849,0.007394188263254861,0.11719257865681615,0.18015726823488284,4.164050156512849,-4.627760567741719e-05,0.007394188263254861,-0.1701641979240363,0.32326174959200704,-0.028929414087230012
0.11736504940034484,0.37978764451635233,3.7573727626581763,0.0004928943441062072,0.009523157967205155,-0.14512750304399744,0.6225089912018205,-0.02036397144836384,0.11736504940034484,3.7573727626581763,0.009523157967205155,0.11736504940034484,0.37978764451635233,3.7573727626581763,0.0004928943441062072,0.009523157967205155,-0.14512750304399744,0.6225089912018205,-0.02036397144836384
0.12036217420361253,0.559576191833728,3.3767027621453956,0.0009557570302591476,0.0050704815996578615,-0.1113892178843451,0.6910256178648898,-0.040986867024790485,0.12036217420361253,3.3767027621453956,0.0050704815996578615,0.12036217420361253,0.559576191833728,3.3767027621453956,0.0009557570302591476,0.0050704815996578615,-0.1113892178843451,0.6910256178648898,-0.040986867024790485
0.12253775668538837,0.7040125418634896,2.358296338497685,0.0004962485879558708,-0.019236201173915203,-0.08063296145224473,0.5322267646510461,-0.0844568420548173,0.12253775668538837,2.358296338497685,-0.019236201173915203,0.12253775668538837,0.7040125418634896,2.358296338497685,0.0004962485879558708,-0.019236201173915203,-0.08063296145224473,0.5322267646510461,-0.0844568420548173
0.12389230006957008,0.7858858695737844,0.8972084706434673,-0.0005160356807458779,-0.012652155333769153,-0.06265222283546974,0.20971129455318532,-0.13784650667831938,0.12389230006957008,0.8972084706434673,-0.012652155333769153,0.12389230006957008,0.7858858695737844,0.8972084706434673,-0.0005160356807458779,-0.012652155333769153,-0.06265222283546974,0.20971129455318532,-0.13784650667831938
0.12579582623245653,0.7904550605082608,-0.7075144771424821,-0.00043825731734517434,0.014783452802340186,-0.06281285255692423,-0.17151988252539863,-0.18548006447375964,0.12579582623245653,-0.7075144771424821,0.014783452802340186,0.12579582623245653,0.7904550605082608,-0.7075144771424821,-0.00043825731734517434,0.014783452802340186,-0.06281285255692423,-0.17151988252539863,-0.18548006447375964
0.12842844503975542,0.7214334745030926,-2.02356335573221,0.0005852215723912022,0.017352354210342424,-0.08079020270389092,-0.4949181544120498,-0.21349873760165788,0.12842844503975542,-2.02356335573221,0.017352354210342424,0.12842844503975542,0.7214334745030926,-2.02356335573221,0.0005852215723912022,0.017352354210342424,-0.08079020270389092,-0.4949181544120498,-0.21349873760165788
0.13202220854523716,0.6014254438610042,-2.7332698930242842,0.0010649155888405508,-0.0020535934478091503,-0.11090903676114558,-0.6649924068460381,-0.21386082789493976,0.13202220854523716,-2.7332698930242842,-0.0020535934478091503,0.13202220854523716,0.6014254438610042,-2.7332698930242842,0.0010649155888405508,-0.0020535934478091503,-0.11090903676114558,-0.6649924068460381,-0.21386082789493976
0.13457126174694228,0.44999234031691937,-3.2711011642327343,0.00035824484533808016,-0.019946964174007483,-0.14396790026038397,-0.6335883128071437,-0.18664589901854112,0.13457126174694228,-3.2711011642327343,-0.019946964174007483,0.13457126174694228,0.44999234031691937,-3.2711011642327343,0.00035824484533808016,-0.019946964174007483,-0.14396790026038397,-0.6335883128071437,-0.18664589901854112
0.13640433169859975,0.28000302429373913,-3.471243241164009,-0.0002034609090820924,0.002046362323439301,-0.17001705412027016,-0.4125491601086374,-0.1400135245683238,0.13640433169859975,-3.471243241164009,0.002046362323439301,0.13640433169859975,0.28000302429373913,-3.471243241164009,-0.0002034609090820924,0.002046362323439301,-0.17001705412027016,-0.4125491601086374,-0.1400135245683238
0.13520237984862726,0.09341969492591831,-3.928177789923652,-0.00014943884690055172,-0.00032072386288421045,-0.18129588207869007,-0.06929479647075765,-0.08783165349331731,0.13520237984862726,-3.928177789923652,-0.00032072386288421045,0.13520237984862726,0.09341969492591831,-3.928177789923652,-0.00014943884690055172,-0.00032072386288421045,-0.18129588207869007,-0.06929479647075765,-0.08783165349331731
0.13580964359501213,-0.1028248720243404,-3.857433069813105,-8.256370673410837e-05,0.0023907770025357773,-0.1744957894181497,0.29334105227106305,-0.04565107499621602,0.13580964359501213,-3.857433069813105,0.0023907770025357773,0.13580964359501213,-0.1028248720243404,-3.857433069813105,-8.256370673410837e-05,0.0023907770025357773,-0.1744957894181497,0.29334105227106305,-0.04565107499621602
0.136800713583683,-0.2759982499465384,-3.0170989676452606,0.0004139464526706638,0.013088346835736281,-0.15170935636316552,0.5672441241634257,-0.02617420108867145,0.136800713583683,-3.0170989676452606,0.013088346835736281,0.136800713583683,-0.2759982499465384,-3.0170989676452606,0.0004139464526706638,0.013088346835736281,-0.15170935636316552,0.5672441241634257,-0.02617420108867145
0.1357333905455964,-0.41042633411675006,-2.319702659864535,0.00033748290554214735,-0.0151716698403297,-0.11980130855102131,0.6705416962075622,-0.0355146602487389,0.1357333905455964,-2.319702659864535,-0.0151716698403297,0.1357333905455964,-0.41042633411675006,-2.319702659864535,0.00033748290554214735,-0.0151716698403297,-0.11980130855102131,0.6705416962075622,-0.0355146602487389
0.13528247728266324,-0.5020762392741238,-1.3216269650486658,-0.00043364117003874574,-0.009133047023651383,-0.08838634373601516,0.5715355070923848,-0.07132580365113678,0.13528247728266324,-1.3216269650486658,-0.009133047023651383,0.13528247728266324,-0.5020762392741238,-1.3216269650486658,-0.00043364117003874574,-0.009133047023651383,-0.08838634373601516,0.5715355070923848,-0.07132580365113678
0.13104155193491276,-0.5581092037272722,-0.9036223299740439,-0.0009559298728079252,-0.007302988743683353,-0.06699631758249949,0.29820532039934344,-0.12335102234836229,0.13104155193491276,-0.9036223299740439,-0.007302988743683353,0.13104155193491276,-0.5581092037272722,-0.9036223299740439,-0.0009559298728079252,-0.007302988743683353,-0.06699631758249949,0.29820532039934344,-0.12335102234836229
0.12591468628752037,-0.5991394207041062,-0.725059359337613,-0.0012312352876983608,-0.0014162615191459713,-0.062252302170485656,-0.06947948777335766,-0.17626328794818225,0.12591468628752037,-0.725059359337613,-0.0014162615191459713,0.12591468628752037,-0.5991394207041062,-0.725059359337613,-0.0012312352876983608,-0.0014162615191459713,-0.062252302170485656,-0.06947948777335766,-0.17626328794818225
0.12157399659665935,-0.62255755799696,-0.20656726170238404,-0.0007725421095111033,0.015637614871053328,-0.07585909028873991,-0.42232727671831366,-0.21400798145873984,0.12157399659665935,-0.20656726170238404,0.015637614871053328,0.12157399659665935,-0.62255755799696,-0.20656726170238404,-0.0007725421095111033,0.015637614871053328,-0.07585909028873991,-0.42232727671831366,-0.21400798145873984
0.11784986374966726,-0.6214803499799817,0.24715272481387174,-0.0003079979714174546,-0.0008484913781192753,-0.10400917001869504,-0.6533548998991824,-0.22442636290550472,0.11784986374966726,0.24715272481387174,-0.0008484913781192753,0.11784986374966726,-0.6214803499799817,0.24715272481387174,-0.0003079979714174546,-0.0008484913781192753,-0.10400917001869504,-0.6533548998991824,-0.22442636290550472
0.1143696279272045,-0.6013255203923337,0.5510952425664176,-0.0009235445353181715,-0.018293477495846106,-0.1383839794549419,-0.6889533746566218,-0.2028417211586184,0.1143696279272045,0.5510952425664176,-0.018293477495846106,0.1143696279272045,-0.6013255203923337,0.5510952425664176,-0.0009235445353181715,-0.018293477495846106,-0.1383839794549419,-0.6889533746566218,-0.2028417211586184
0.11120099318951335,-0.5681043746577118,0.7659352586074369,-0.0015033002938849367,-0.0001303492591048401,-0.16848424500857295,-0.5108556819060248,-0.15356606707712428,0.11120099318951335,0.7659352586074369,-0.0001303492591048401,0.11120099318951335,-0.5681043746577118,0.7659352586074369,-0.0015033002938849367,-0.0001303492591048401,-0.16848424500857295,-0.5108556819060248,-0.15356606707712428
0.10940965518316807,-0.5214890677755674,1.081805397383226,-0.0007693009660832417,0.022935005458743746,-0.18463701167824173,-0.16249623551208892,-0.08885806945100672,0.10940965518316807,1.081805397383226,0.022935005458743746,0.10940965518316807,-0.5214890677755674,1.081805397383226,-0.0007693009660832417,0.022935005458743746,-0.18463701167824173,-0.16249623551208892,-0.08885806945100672
0.1095620628587216,-0.45249607033214995,1.6521740292900216,0.00033545545638026124,0.011908138470049706,-0.1808238770099584,0.26229123195163473,-0.025574969537899634,0.1095620628587216,1.6521740292900216,0.011908138470049706,0.1095620628587216,-0.45249607033214995,1.6521740292900216,0.00033545545638026124,0.011908138470049706,-0.1808238770099584,0.26229123195163473,-0.025574969537899634
0.1097253568494497,-0.3480276531131126,2.487580889509425,0.00047145782180808474,-0.007415865033782209,-0.15651210845654004,0.6453094605750856,0.019585418899275172,0.1097253568494497,2.487580889509425,-0.007415865033782209,0.1097253568494497,-0.3480276531131126,2.487580889509425,0.00047145782180808474,-0.007415865033782209,-0.15651210845654004,0.6453094605750856,0.019585418899275172
0.10906727505503853,-0.2123116734703872,2.893915189516495,-0.00028895708336162485,-0.016381866008711162,-0.11693988387762064,0.8776277718994419,0.03494474471104217,0.10906727505503853,2.893915189516495,-0.016381866008711162,0.10906727505503853,-0.2123116734703872,2.893915189516495,-0.00028895708336162485,-0.016381866008711162,-0.11693988387762064,0.8776277718994419,0.03494474471104217
0.10662668712805698,-0.06856489252708382,2.8087025788481226,-0.0007851237270664075,0.0005918904256006774,-0.07173569317745052,0.8914128547164072,0.01744511401709419,0.10662668712805698,2.8087025788481226,0.0005918904256006774,0.10662668712805698,-0.06856489252708382,2.8087025788481226,-0.0007851237270664075,0.0005918904256006774,-0.07173569317745052,0.8914128547164072,0.01744511401709419
0.10361051915804421,0.06417750504901004,2.4588004857170622,-0.000266428658540591,0.015534512123402932,-0.032221556460628895,0.6809179475467271,-0.026046464896332694,0.10361051915804421,2.4588004857170622,0.015534512123402932,0.10361051915804421,0.06417750504901004,2.4588004857170622,-0.000266428658540591,0.015534512123402932,-0.032221556460628895,0.6809179475467271,-0.026046464896332694
0.10150443477171714,0.17642258302358468,1.9962794503296784,0.000322946872435223,0.0031264571557403824,-0.00812922116947596,0.30647101422218775,-0.08015343844588833,0.10150443477171714,1.9962794503296784,0.0031264571557403824,0.10150443477171714,0.17642258302358468,1.9962794503296784,0.000322946872435223,0.0031264571557403824,-0.00812922116947596,0.30647101422218775,-0.08015343844588833
0.0990594777885215,0.25511322175821394,1.1299614893182384,-0.00027924978524078783,-0.021767195902612668,-0.0046408617596392174,-0.12006258725192837,-0.12481003496886742,0.0990594777885215,1.1299614893182384,-0.021767195902612668,0.0990594777885215,0.25511322175821394,1.1299614893182384,-0.00027924978524078783,-0.021767195902612668,-0.0046408617596392174,-0.12006258725192837,-0.12481003496886742
0.09433441178230653,0.28293543759086487,-0.020061870518954583,-0.0012672247166453034,-0.009420057971987184,-0.02059780175924344,-0.46475166167786186,-0.14051157226716426,0.09433441178230653,-0.020061870518954583,-0.009420057971987184,0.09433441178230653,0.28293543759086487,-0.020061870518954583,-0.0012672247166453034,-0.009420057971987184,-0.02059780175924344,-0.46475166167786186,-0.14051157226716426
0.09011574466347526,0.26420473727433724,-0.719099510305822,-0.0004829782327975998,0.033577400285556606,-0.04841810377275515,-0.608228788637972,-0.11361854433633554,0.09011574466347526,-0.719099510305822,0.033577400285556606,0.09011574466347526,0.26420473727433724,-0.719099510305822,-0.0004829782327975998,0.033577400285556606,-0.04841810377275515,-0.608228788637972,-0.11361854433633554
0.08606920717861759,0.2056223325834786,-1.600060957194005,0.0005793787169969249,0.0001910984716218065,-0.07580717116647624,-0.4796093017180712,-0.04030642438439937,0.08606920717861759,-1.600060957194005,0.0001910984716218065,0.08606920717861759,0.2056223325834786,-1.600060957194005,0.0005793787169969249,0.0001910984716218065,-0.07580717116647624,-0.4796093017180712,-0.04030642438439937
0.082761243220871,0.10843647223145739,-2.2518540883391864,-0.000381157937051505,-0.03003073398078935,-0.08885840498136538,-0.07841987934215647,0.07189995577390355,0.082761243220871,-2.2518540883391864,-0.03003073398078935,0.082761243220871,0.10843647223145739,-2.2518540883391864,-0.000381157937051505,-0.03003073398078935,-0.08885840498136538,-0.07841987934215647,0.07189995577390355
0.07954389015570093,-0.019852507919381014,-2.8345299795965437,-0.0015058726234907813,-0.005594154323625172,-0.07575617932985049,0.5216197778752815,0.2054368389498611,0.07954389015570093,-2.8345299795965437,-0.005594154323625172,0.07954389015570093,-0.019852507919381014,-2.8345299795965437,-0.0015058726234907813,-0.005594154323625172,-0.07575617932985049,0.5216197778752815,0.2054368389498611
0.07632315620735983,-0.1709013905248517,-3.1564002899251977,-0.0008041923105373798,0.027265996109856815,-0.03011629274556038,1.1883046190916653,0.3365408521327479,0.07632315620735983,-3.1564002899251977,0.027265996109856815,0.07632315620735983,-0.1709013905248517,-3.1564002899251977,-0.0008041923105373798,0.027265996109856815,-0.03011629274556038,1.1883046190916653,0.3365408521327479
0.07099323284615851,-0.33867366629536266,-3.498120770635892,-0.00011525821321827672,-0.005251624088232782,0.0469213125078502,1.7622860237983362,0.44064361056576046,0.07099323284615851,-3.498120770635892,-0.005251624088232782,0.07099323284615851,-0.33867366629536266,-3.498120770635892,-0.00011525821321827672,-0.005251624088232782,0.0469213125078502,1.7622860237983362,0.44064361056576046
0.06706130463216425,-0.5031170160809022,-3.0287834048715085,-0.000625543803301035,-0.010730674694431024,0.1464170321672137,2.09602204484609,0.49795400886160357,0.06706130463216425,-3.0287834048715085,-0.010730674694431024,0.06706130463216425,-0.5031170160809022,-3.0287834048715085,-0.000625543803301035,-0.010730674694431024,0.1464170321672137,2.09602204484609,0.49795400886160357
0.06365941318083726,-0.625366977048137,-1.8281739166795576,-0.0003349086488597499,0.019509726788942618,0.2532754759261038,2.0902938607465376,0.49783283120763483,0.06365941318083726,-1.8281739166795576,0.019509726788942618,0.06365941318083726,-0.625366977048137,-1.8281739166795576,-0.0003349086488597499,0.019509726788942618,0.2532754759261038,2.0902938607465376,0.49783283120763483
0.0612792202182925,-0.684824005324564,-0.5381139792740697,0.0005579389504314326,0.008663936029723101,0.34941731776996443,1.718917523357713,0.44090476368950593,0.0612792202182925,-0.5381139792740697,0.008663936029723101,0.0612792202182925,-0.684824005324564,-0.5381139792740697,0.0005579389504314326,0.008663936029723101,0.34941731776996443,1.718917523357713,0.44090476368950593
0.06050749686995725,-0.6781691980255896,0.7945489540143199,0.0002762011374430289,-0.01722828075580711,0.41769925398760166,1.0354379711348314,0.33846342075658187,0.06050749686995725,0.7945489540143199,-0.01722828075580711,0.06050749686995725,-0.6781691980255896,0.7945489540143199,0.0002762011374430289,-0.01722828075580711,0.41769925398760166,1.0354379711348314,0.33846342075658187
