x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1677678662790825,0.6241897178106985,-4.8747477538287765,0.0019120275988806586,-0.25433907765918995,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.1677678662790825,-4.8747477538287765,-0.25433907765918995,0.1677678662790825,0.6241897178106985,-4.8747477538287765,0.0019120275988806586,-0.25433907765918995,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.17124255844245845,0.3828738028066596,-4.699560030236415,-0.006802008614737962,-0.022156058454649866,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.17124255844245845,-4.699560030236415,-0.022156058454649866,0.17124255844245845,0.3828738028066596,-4.699560030236415,-0.006802008614737962,-0.022156058454649866,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.1735355979029047,0.16285344863624696,-4.0324595439298925,0.0002337698107542117,0.240264938219285,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.1735355979029047,-4.0324595439298925,0.240264938219285,0.1735355979029047,0.16285344863624696,-4.0324595439298925,0.0002337698107542117,0.240264938219285,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.1747552382811249,-0.020338183937032968,-3.239058899411205,0.008231128915181928,0.013642809475758149,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.1747552382811249,-3.239058899411205,0.013642809475758149,0.1747552382811249,-0.020338183937032968,-3.239058899411205,0.008231128915181928,0.013642809475758149,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.17424673334786325,-0.16277496395886315,-2.415645457983177,0.001134741522414429,-0.23382620550416422,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.17424673334786325,-2.415645457983177,-0.23382620550416422,0.17424673334786325,-0.16277496395886315,-2.415645457983177,0.001134741522414429,-0.23382620550416422,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.17384481869751298,-0.2593020329260132,-1.418490066236678,-0.006685249892946042,-0.01442098546558095,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.17384481869751298,-1.418490066236678,-0.01442098546558095,0.17384481869751298,-0.2593020329260132,-1.418490066236678,-0.006685249892946042,-0.01442098546558095,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.17480075517458757,-0.3039908427040755,-0.3593426962141015,-0.00011973906787562179,0.21809980375833102,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.17480075517458757,-0.3593426962141015,0.21809980375833102,0.17480075517458757,-0.3039908427040755,-0.3593426962141015,-0.00011973906787562179,0.21809980375833102,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.1778381120662521,-0.2934746346282496,0.7712307368697155,0.007260680143670125,0.01614534493763806,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.1778381120662521,0.7712307368697155,0.01614534493763806,0.1778381120662521,-0.2934746346282496,0.7712307368697155,0.007260680143670125,0.01614534493763806,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.18181118276564903,-0.22650220583125116,1.880372651068257,0.001264685220434808,-0.2020779169330077,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.18181118276564903,1.880372651068257,-0.2020779169330077,0.18181118276564903,-0.22650220583125116,1.880372651068257,0.001264685220434808,-0.2020779169330077,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.18729475679388563,-0.10409075886141961,2.970447598846634,-0.005395288943790639,-0.009410197936487497,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.18729475679388563,2.970447598846634,-0.009410197936487497,0.18729475679388563,-0.10409075886141961,2.970447598846634,-0.005395288943790639,-0.009410197936487497,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.1925874744817376,0.0641107565838413,3.6985008838417475,0.0003712958018108828,0.18837342501140314,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.1925874744817376,3.6985008838417475,0.18837342501140314,0.1925874744817376,0.0641107565838413,3.6985008838417475,0.0003712958018108828,0.18837342501140314,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.19642522530892026,0.24971898459499806,3.6646324385544156,0.006201824300018276,-0.0029652220665532768,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.19642522530892026,3.6646324385544156,-0.0029652220665532768,0.19642522530892026,0.24971898459499806,3.6646324385544156,0.006201824300018276,-0.0029652220665532768,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.19878172213477321,0.42000356427048813,3.093088300500842,0.00022614273784139088,-0.18277950399031764,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.19878172213477321,3.093088300500842,-0.18277950399031764,0.19878172213477321,0.42000356427048813,3.093088300500842,0.00022614273784139088,-0.18277950399031764,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.2009412919420238,0.5487072413008971,2.017488873588377,-0.005672984282014767,-0.004645515712265658,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.2009412919420238,2.017488873588377,-0.004645515712265658,0.2009412919420238,0.5487072413008971,2.017488873588377,-0.005672984282014767,-0.004645515712265658,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.20268332623211838,0.6174682446015756,0.7162014289570644,-0.0003569205151956594,0.16970742121716487,0.06099770116275045,2.242868608791798,0.34128922991544425,0.20268332623211838,0.7162014289570644,0.16970742121716487,0.20268332623211838,0.6174682446015756,0.7162014289570644,-0.0003569205151956594,0.16970742121716487,0.06099770116275045,2.242868608791798,0.34128922991544425
0.2044407281039066,0.6185061083244242,-0.6686336360733631,0.005082101022226938,0.00310889874462431,0.16591556247985165,1.906065526604606,0.2944299684183081,0.2044407281039066,-0.6686336360733631,0.00310889874462431,0.2044407281039066,0.6185061083244242,-0.6686336360733631,0.005082101022226938,0.00310889874462431,0.16591556247985165,1.906065526604606,0.2944299684183081
0.20566970581796173,0.5572333847064237,-1.7570428012829042,0.0002485376639092194,-0.15323007878493677,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.20566970581796173,-1.7570428012829042,-0.15323007878493677,0.20566970581796173,0.5572333847064237,-1.7570428012829042,0.0002485376639092194,-0.15323007878493677,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.2064335766462294,0.44706484564021914,-2.609281794074854,-0.00463979508781354,-0.002116328839992751,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.2064335766462294,-2.609281794074854,-0.002116328839992751,0.2064335766462294,0.44706484564021914,-2.609281794074854,-0.00463979508781354,-0.002116328839992751,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.20476272994252037,0.290242303419604,-3.6067228153343946,-0.0005081745319538745,0.13044334903240892,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.20476272994252037,-3.6067228153343946,0.13044334903240892,0.20476272994252037,0.290242303419604,-3.6067228153343946,-0.0005081745319538745,0.13044334903240892,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.20321220736177903,0.09273693135869336,-4.224877409903403,0.0036685983739611996,0.002280293346018236,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.20321220736177903,-4.224877409903403,0.002280293346018236,0.20321220736177903,0.09273693135869336,-4.224877409903403,0.0036685983739611996,0.002280293346018236,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.20253400800089655,-0.12825285120769792,-4.539754335702959,-0.0003301757561548404,-0.12646978816248122,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.20253400800089655,-4.539754335702959,-0.12646978816248122,0.20253400800089655,-0.12825285120769792,-4.539754335702959,-0.0003301757561548404,-0.12646978816248122,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.20333908245063173,-0.348981552520956,-4.217805449544072,-0.004194261182339354,0.0035613499080035162,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.20333908245063173,-4.217805449544072,0.0035613499080035162,0.20333908245063173,-0.348981552520956,-4.217805449544072,-0.004194261182339354,0.0035613499080035162,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.200495407176301,-0.5588247583460216,-4.10690583902641,-0.0008850797256564411,0.09934458326602746,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.200495407176301,-4.10690583902641,0.09934458326602746,0.200495407176301,-0.5588247583460216,-4.10690583902641,-0.0008850797256564411,0.09934458326602746,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.19788453496214511,-0.7543793560215569,-3.6529744704050464,0.0020871626671167343,-0.004749118917904076,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.19788453496214511,-3.6529744704050464,-0.004749118917904076,0.19788453496214511,-0.7543793560215569,-3.6529744704050464,0.0020871626671167343,-0.004749118917904076,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.19796681139071623,-0.9100959248805185,-2.5302720988951135,-0.0007263945740662349,-0.08277808470658571,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.19796681139071623,-2.5302720988951135,-0.08277808470658571,0.19796681139071623,-0.9100959248805185,-2.5302720988951135,-0.0007263945740662349,-0.08277808470658571,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.19878849514558766,-1.0032873791300032,-1.1740262905353704,-0.003166928543081431,0.005078349147983576,0.013967198251170758,0.6906419230832168,0.214511404815667,0.19878849514558766,-1.1740262905353704,0.005078349147983576,0.19878849514558766,-1.0032873791300032,-1.1740262905353704,-0.003166928543081431,0.005078349147983576,0.013967198251170758,0.6906419230832168,0.214511404815667
0.19679746940797158,-1.0301472048143336,0.10141047256076052,-0.000659275622069125,0.07294819607181866,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.19679746940797158,0.10141047256076052,0.07294819607181866,0.19679746940797158,-1.0301472048143336,0.10141047256076052,-0.000659275622069125,0.07294819607181866,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.19437501800173201,-0.9980119197478343,1.167407804353831,0.0013246277209317749,-0.009664604316909773,0.10708941661272586,0.963282829690144,0.17976801630073377,0.19437501800173201,1.167407804353831,-0.009664604316909773,0.19437501800173201,-0.9980119197478343,1.167407804353831,0.0013246277209317749,-0.009664604316909773,0.10708941661272586,0.963282829690144,0.17976801630073377
0.19165131753732426,-0.9120175069447074,2.2380995350425836,-0.0010291642657698592,-0.06369204405578162,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.19165131753732426,2.2380995350425836,-0.06369204405578162,0.19165131753732426,-0.9120175069447074,2.2380995350425836,-0.0010291642657698592,-0.06369204405578162,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.1898336401310193,-0.7746249729703907,3.2071287679131513,-0.0025931859059160852,0.013657572202580126,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.1898336401310193,3.2071287679131513,0.013657572202580126,0.1898336401310193,-0.7746249729703907,3.2071287679131513,-0.0025931859059160852,0.013657572202580126,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.18581360149169757,-0.6035973537489072,3.575814069446565,-0.0005057451520517999,0.051510577984226785,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.18581360149169757,3.575814069446565,0.051510577984226785,0.18581360149169757,-0.6035973537489072,3.575814069446565,-0.0005057451520517999,0.051510577984226785,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.18422962772153878,-0.4160693461292793,3.8623684847581985,0.0009851114951984858,-0.0040227663178288246,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.18422962772153878,3.8623684847581985,-0.0040227663178288246,0.18422962772153878,-0.4160693461292793,3.8623684847581985,0.0009851114951984858,-0.0040227663178288246,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.18429817938345552,-0.21300202309581048,4.192199957966084,-0.00026553052063652547,-0.03492223956478589,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.18429817938345552,4.192199957966084,-0.03492223956478589,0.18429817938345552,-0.21300202309581048,4.192199957966084,-0.00026553052063652547,-0.03492223956478589,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.18557319201834194,0.010751972376924549,4.682233212684135,-0.0006584304936273083,0.021931743160938065,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.18557319201834194,4.682233212684135,0.021931743160938065,0.18557319201834194,0.010751972376924549,4.682233212684135,-0.0006584304936273083,0.021931743160938065,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.18877714425637163,0.25488555572933436,5.001503631784231,0.0013890559532149173,0.0421853596233769,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.18877714425637163,5.001503631784231,0.0421853596233769,0.18877714425637163,0.25488555572933436,5.001503631784231,0.0013890559532149173,0.0421853596233769,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.19280088255904515,0.5028981436598277,4.838482170718888,0.002063758381768169,-0.020267112012001414,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.19280088255904515,4.838482170718888,-0.020267112012001414,0.19280088255904515,0.5028981436598277,4.838482170718888,0.002063758381768169,-0.020267112012001414,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.19514055768880412,0.72926818850448,4.145484917834799,7.797623203823878e-05,-0.04189025674324702,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.19514055768880412,4.145484917834799,-0.04189025674324702,0.19514055768880412,0.72926818850448,4.145484917834799,7.797623203823878e-05,-0.04189025674324702,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.19737264046031028,0.9146924669504652,3.2151523851255135,-0.00048581581839146236,0.023425713779094165,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.19737264046031028,3.2151523851255135,0.023425713779094165,0.19737264046031028,0.9146924669504652,3.2151523851255135,-0.00048581581839146236,0.023425713779094165,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.2006431577566513,1.0474472466933509,2.057066181811785,0.0015745771781552399,0.04111799843282489,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.2006431577566513,2.057066181811785,0.04111799843282489,0.2006431577566513,1.0474472466933509,2.057066181811785,0.0015745771781552399,0.04111799843282489,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.20215560353571083,1.1081323028935384,0.3588361577171429,0.0017771057677007868,-0.033902138358587686,0.034269444249841324,1.074014179886728,0.17486205819450004,0.20215560353571083,0.3588361577171429,-0.033902138358587686,0.20215560353571083,1.1081323028935384,0.3588361577171429,0.0017771057677007868,-0.033902138358587686,0.034269444249841324,1.074014179886728,0.17486205819450004
0.20261972116680635,1.0711217829045376,-1.8160793324266242,-0.0010398931464090403,-0.0543945678682631,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.20261972116680635,-1.8160793324266242,-0.0543945678682631,0.20261972116680635,1.0711217829045376,-1.8160793324266242,-0.0010398931464090403,-0.0543945678682631,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.20241299052881362,0.9184424561197099,-4.228485425050305,-0.0022203058080606736,0.016487364687792418,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.20241299052881362,-4.228485425050305,0.016487364687792418,0.20241299052881362,0.9184424561197099,-4.228485425050305,-0.0022203058080606736,0.016487364687792418,0.12331173088232633,0.5996913784705806,0.09443518248271827
