x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.25761237464672115,-0.6537565984434263,4.049609514458301,0.000346770308150982,-0.2609065463789702,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.25761237464672115,-0.6537565984434263,4.049609514458301,0.25761237464672115,-0.6537565984434263,4.049609514458301,0.000346770308150982,-0.2609065463789702,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.2580789441809167,-0.43538415910097167,4.610266002420451,-0.008423815070718722,-0.01749382177344549,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.2580789441809167,-0.43538415910097167,4.610266002420451,0.2580789441809167,-0.43538415910097167,4.610266002420451,-0.008423815070718722,-0.01749382177344549,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.2588750266900976,-0.1889294839209179,5.163752323876171,-0.0006228420716245507,0.2594833748943366,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.2588750266900976,-0.1889294839209179,5.163752323876171,0.2588750266900976,-0.1889294839209179,5.163752323876171,-0.0006228420716245507,0.2594833748943366,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.25916874054837025,0.07103381864462353,5.1492857457019205,0.008031924306809662,0.015284345087765069,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.25916874054837025,0.07103381864462353,5.1492857457019205,0.25916874054837025,0.07103381864462353,5.1492857457019205,0.008031924306809662,0.015284345087765069,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.2615731864211886,0.32076837014561704,4.760133594264796,0.0007940766361188885,-0.2398260245631173,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.2615731864211886,0.32076837014561704,4.760133594264796,0.2615731864211886,0.32076837014561704,4.760133594264796,0.0007940766361188885,-0.2398260245631173,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.2647372557264007,0.5411691898366428,3.9878108137342325,-0.007165789743645626,-0.01290256850064369,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.2647372557264007,0.5411691898366428,3.9878108137342325,0.2647372557264007,0.5411691898366428,3.9878108137342325,-0.007165789743645626,-0.01290256850064369,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.2671546478946655,0.7084960140501593,2.6577343758191256,-0.00052904983587898,0.2188288262162826,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.2671546478946655,0.7084960140501593,2.6577343758191256,0.2671546478946655,0.7084960140501593,2.6577343758191256,-0.00052904983587898,0.2188288262162826,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.26844936680258935,0.796833558888829,0.856779742921651,0.0064943020778735925,0.004338245600636349,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.26844936680258935,0.796833558888829,0.856779742921651,0.26844936680258935,0.796833558888829,0.856779742921651,0.0064943020778735925,0.004338245600636349,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.2694580899361829,0.7939903814224,-0.9594607936125316,2.5818998363814514e-05,-0.20521797232547703,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.2694580899361829,0.7939903814224,-0.9594607936125316,0.2694580899361829,0.7939903814224,-0.9594607936125316,2.5818998363814514e-05,-0.20521797232547703,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.2723764295403321,0.7174627730983706,-2.070239119729542,-0.006006202221185559,0.013170247640179818,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.2723764295403321,0.7174627730983706,-2.070239119729542,0.2723764295403321,0.7174627730983706,-2.070239119729542,-0.006006202221185559,0.013170247640179818,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.2751879637599022,0.5854025395002842,-3.162881918982574,0.00038957273659792933,0.18585204428471505,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.2751879637599022,0.5854025395002842,-3.162881918982574,0.2751879637599022,0.5854025395002842,-3.162881918982574,0.00038957273659792933,0.18585204428471505,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.2789195712113252,0.41398168686398207,-3.635315256796597,0.006140685425546878,-0.0029682664229089342,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.2789195712113252,0.41398168686398207,-3.635315256796597,0.2789195712113252,0.41398168686398207,-3.635315256796597,0.006140685425546878,-0.0029682664229089342,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.2819079068959836,0.2215389239395157,-3.9977491805348166,0.00017069282231759166,-0.1825997601211063,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.2819079068959836,0.2215389239395157,-3.9977491805348166,0.2819079068959836,0.2215389239395157,-3.9977491805348166,0.00017069282231759166,-0.1825997601211063,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.2838058219832072,0.01833797324073896,-4.06389966248267,-0.005595281374619008,-0.0006839895297989066,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.2838058219832072,0.01833797324073896,-4.06389966248267,0.2838058219832072,0.01833797324073896,-4.06389966248267,-0.005595281374619008,-0.0006839895297989066,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.2853558041350291,-0.18184600098045384,-3.8794762409663646,-0.0002397605603153817,0.16706123937913117,0.06099770116275045,2.242868608791798,0.34128922991544425,0.2853558041350291,-0.18184600098045384,-3.8794762409663646,0.2853558041350291,-0.18184600098045384,-3.8794762409663646,-0.0002397605603153817,0.16706123937913117,0.06099770116275045,2.242868608791798,0.34128922991544425
0.2877513616920301,-0.3568455864573094,-3.0680353310066946,0.005318311953025131,0.009394446866534564,0.16591556247985165,1.906065526604606,0.2944299684183081,0.2877513616920301,-0.3568455864573094,-3.0680353310066946,0.2877513616920301,-0.3568455864573094,-3.0680353310066946,0.005318311953025131,0.009394446866534564,0.16591556247985165,1.906065526604606,0.2944299684183081
0.2889343948785709,-0.48845240121420913,-2.1583426124809604,0.00039225232509786795,-0.1622478009010397,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.2889343948785709,-0.48845240121420913,-2.1583426124809604,0.2889343948785709,-0.48845240121420913,-2.1583426124809604,0.00039225232509786795,-0.1622478009010397,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.28888937290810013,-0.5732031028116189,-1.2090951545614046,-0.005148348361528545,-0.013568789889470986,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.28888937290810013,-0.5732031028116189,-1.2090951545614046,0.28888937290810013,-0.5732031028116189,-1.2090951545614046,-0.005148348361528545,-0.013568789889470986,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.2883640682882694,-0.6102786791673144,-0.26663474135212456,-0.000767802823363662,0.14937185996247707,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.2883640682882694,-0.6102786791673144,-0.26663474135212456,0.2883640682882694,-0.6102786791673144,-0.26663474135212456,-0.000767802823363662,0.14937185996247707,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.2876148795464783,-0.6034202737479563,0.5348580611769849,0.004209545584715672,0.008653637164914308,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.2876148795464783,-0.6034202737479563,0.5348580611769849,0.2876148795464783,-0.6034202737479563,0.5348580611769849,0.004209545584715672,0.008653637164914308,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.2865200913784464,-0.5532531753059186,1.4510593760976331,0.00016125361789061607,-0.13423793726451902,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.2865200913784464,-0.5532531753059186,1.4510593760976331,0.2865200913784464,-0.5532531753059186,1.4510593760976331,0.00016125361789061607,-0.13423793726451902,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.2854879488336878,-0.46726130821269474,1.958260266568932,-0.004582593542984153,-0.016181008215123683,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.2854879488336878,-0.46726130821269474,1.958260266568932,0.2854879488336878,-0.46726130821269474,1.958260266568932,-0.004582593542984153,-0.016181008215123683,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.28605197470427174,-0.34790227197708534,2.773055331010891,-0.0005130845900973154,0.14226588605810916,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.28605197470427174,-0.34790227197708534,2.773055331010891,0.28605197470427174,-0.34790227197708534,2.773055331010891,-0.0005130845900973154,0.14226588605810916,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.2853150510251169,-0.193074444210496,3.366289410531887,0.004531653355937508,0.01769277440703148,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.2853150510251169,-0.193074444210496,3.366289410531887,0.2853150510251169,-0.193074444210496,3.366289410531887,0.004531653355937508,0.01769277440703148,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.28282511624187223,-0.022908039030090893,3.384303840820388,0.0005497543107146753,-0.14101550900883617,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.28282511624187223,-0.022908039030090893,3.384303840820388,0.28282511624187223,-0.022908039030090893,3.384303840820388,0.0005497543107146753,-0.14101550900883617,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.28081134897803334,0.13537270972887624,2.8971802061705385,-0.004613866453604729,-0.022607596319776636,0.013967198251170758,0.6906419230832168,0.214511404815667,0.28081134897803334,0.13537270972887624,2.8971802061705385,0.28081134897803334,0.13537270972887624,2.8971802061705385,-0.004613866453604729,-0.022607596319776636,0.013967198251170758,0.6906419230832168,0.214511404815667
0.27422493731682734,0.2369141218047118,1.139904622729682,-0.002095387104460147,0.10034592293612501,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.27422493731682734,0.2369141218047118,1.139904622729682,0.27422493731682734,0.2369141218047118,1.139904622729682,-0.002095387104460147,0.10034592293612501,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.2692133173139268,0.25043812761544876,-0.5947084206235648,0.0018336323274505762,0.02399279684443742,0.10708941661272586,0.963282829690144,0.17976801630073377,0.2692133173139268,0.25043812761544876,-0.5947084206235648,0.2692133173139268,0.25043812761544876,-0.5947084206235648,0.0018336323274505762,0.02399279684443742,0.10708941661272586,0.963282829690144,0.17976801630073377
0.262659497341969,0.17610372576831232,-2.345348084090582,-0.000571233123637946,-0.09817711212447158,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.262659497341969,0.17610372576831232,-2.345348084090582,0.262659497341969,0.17610372576831232,-2.345348084090582,-0.000571233123637946,-0.09817711212447158,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.255515891662594,0.01902512533762047,-3.878200561507018,-0.004454190063566456,-0.024687449568377224,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.255515891662594,0.01902512533762047,-3.878200561507018,0.255515891662594,0.01902512533762047,-3.878200561507018,-0.004454190063566456,-0.024687449568377224,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.24883121436748903,-0.2024022012550507,-4.900561020935949,-0.002172820985812603,0.09501613378746415,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.24883121436748903,-0.2024022012550507,-4.900561020935949,0.24883121436748903,-0.2024022012550507,-4.900561020935949,-0.002172820985812603,0.09501613378746415,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.2424204959399599,-0.4604537336309342,-5.333981832741834,0.0016558308833736711,0.02609117456607314,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.2424204959399599,-0.4604537336309342,-5.333981832741834,0.2424204959399599,-0.4604537336309342,-5.333981832741834,0.0016558308833736711,0.02609117456607314,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.2353930329224655,-0.7295305235917233,-5.340031861884449,-0.0004974033497979831,-0.09240151859925716,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.2353930329224655,-0.7295305235917233,-5.340031861884449,0.2353930329224655,-0.7295305235917233,-5.340031861884449,-0.0004974033497979831,-0.09240151859925716,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.23171357906251153,-0.9732833186979365,-4.334618531987582,-0.0036914216481758913,-0.008919795701889006,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.23171357906251153,-0.9732833186979365,-4.334618531987582,0.23171357906251153,-0.9732833186979365,-4.334618531987582,-0.0036914216481758913,-0.008919795701889006,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.2274803614748257,-1.1581980891214425,-3.007637874340359,-0.001248375697822735,0.08463135936617802,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.2274803614748257,-1.1581980891214425,-3.007637874340359,0.2274803614748257,-1.1581980891214425,-3.007637874340359,-0.001248375697822735,0.08463135936617802,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.22579888249956367,-1.2584167650477596,-0.9785075655329751,0.00215314644993719,0.02296993114955831,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.22579888249956367,-1.2584167650477596,-0.9785075655329751,0.22579888249956367,-1.2584167650477596,-0.9785075655329751,0.00215314644993719,0.02296993114955831,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.224234937777861,-1.2621353813542557,0.8215777122169196,5.133208642962893e-05,-0.08775720566606132,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.224234937777861,-1.2621353813542557,0.8215777122169196,0.224234937777861,-1.2621353813542557,0.8215777122169196,5.133208642962893e-05,-0.08775720566606132,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.22380492632768978,-1.1726435592558155,2.7184945541765333,-0.0031717464216054103,-0.014369286375549935,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.22380492632768978,-1.1726435592558155,2.7184945541765333,0.22380492632768978,-1.1726435592558155,2.7184945541765333,-0.0031717464216054103,-0.014369286375549935,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.22254740794509553,-0.99304821137114,4.397029847807544,-0.0008663549533460477,0.08567273514129768,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.22254740794509553,-0.99304821137114,4.397029847807544,0.22254740794509553,-0.99304821137114,4.397029847807544,-0.0008663549533460477,0.08567273514129768,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.22167050477464134,-0.7420594291276539,5.55338557993787,0.002222741461131735,0.012237332181106413,0.034269444249841324,1.074014179886728,0.17486205819450004,0.22167050477464134,-0.7420594291276539,5.55338557993787,0.22167050477464134,-0.7420594291276539,5.55338557993787,0.002222741461131735,0.012237332181106413,0.034269444249841324,1.074014179886728,0.17486205819450004
0.21998218580414033,-0.44812792231566806,6.1037986135864655,-1.529716708869325e-05,-0.08150420493694661,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.21998218580414033,-0.44812792231566806,6.1037986135864655,0.21998218580414033,-0.44812792231566806,6.1037986135864655,-1.529716708869325e-05,-0.08150420493694661,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.21971004477534148,-0.13106709782922116,6.472009577386331,-0.0025195992154312345,0.001850606514182345,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.21971004477534148,-0.13106709782922116,6.472009577386331,0.21971004477534148,-0.13106709782922116,6.472009577386331,-0.0025195992154312345,0.001850606514182345,0.12331173088232633,0.5996913784705806,0.09443518248271827
