x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.03607788297008714,-0.02320940395874739,0.05356235347199105,-0.00023628536983583004,-0.011559800317543577,-0.1795078538903584,-0.5368321463755306,-0.24480693481053867,0.03607788297008714,0.05356235347199105,-0.011559800317543577,0.03607788297008714,-0.02320940395874739,0.05356235347199105,-0.00023628536983583004,-0.011559800317543577,-0.1795078538903584,-0.5368321463755306,-0.24480693481053867
0.04034641412037738,-0.02120210144034825,0.026423581822592634,-0.0004384921036540282,0.005018401929868007,-0.20444411929853437,-0.45004813932057003,-0.2718919738526386,0.04034641412037738,0.026423581822592634,0.005018401929868007,0.04034641412037738,-0.02120210144034825,0.026423581822592634,-0.0004384921036540282,0.005018401929868007,-0.20444411929853437,-0.45004813932057003,-0.2718919738526386
0.04127836459665313,-0.01895367518989651,0.06276879696771398,0.00013505821085135373,0.012917622060571248,-0.2265984502571756,-0.42111364691824715,-0.3189346421961042,0.04127836459665313,0.06276879696771398,0.012917622060571248,0.04127836459665313,-0.01895367518989651,0.06276879696771398,0.00013505821085135373,0.012917622060571248,-0.2265984502571756,-0.42111364691824715,-0.3189346421961042
0.03933058893402898,-0.013624944974414998,0.14837336668084894,0.0004476213328486059,-0.0029124770912338964,-0.2502020250518837,-0.4948366447054263,-0.3860510399417174,0.03933058893402898,0.14837336668084894,-0.0029124770912338964,0.03933058893402898,-0.013624944974414998,0.14837336668084894,0.0004476213328486059,-0.0029124770912338964,-0.2502020250518837,-0.4948366447054263,-0.3860510399417174
0.038107146233962996,-0.00471133430564229,0.20519336737144372,-4.787297293662243e-05,-0.012546199681598159,-0.28062684322273884,-0.6757899212404876,-0.46579592617893845,0.038107146233962996,0.20519336737144372,-0.012546199681598159,0.038107146233962996,-0.00471133430564229,0.20519336737144372,-4.787297293662243e-05,-0.012546199681598159,-0.28062684322273884,-0.6757899212404876,-0.46579592617893845
0.03227459364788821,0.008807485588802247,0.33079405687862495,-0.00026419552626209895,0.005545316939104554,-0.32214233507430046,-0.9216813739253451,-0.5441248275302629,0.03227459364788821,0.33079405687862495,0.005545316939104554,0.03227459364788821,0.008807485588802247,0.33079405687862495,-0.00026419552626209895,0.005545316939104554,-0.32214233507430046,-0.9216813739253451,-0.5441248275302629
0.03030148575412602,0.025977122054018777,0.350683818820828,0.00021612801663798502,0.009508632566147084,-0.37575849839973596,-1.1516333505340488,-0.6034830090545702,0.03030148575412602,0.350683818820828,0.009508632566147084,0.03030148575412602,0.025977122054018777,0.350683818820828,0.00021612801663798502,0.009508632566147084,-0.37575849839973596,-1.1516333505340488,-0.6034830090545702
0.03095833466960242,0.04211591293993367,0.29039338644426077,0.0002989531996094083,-0.006715273946041836,-0.43787040281841716,-1.2677431999399764,-0.6272764907406662,0.03095833466960242,0.29039338644426077,-0.006715273946041836,0.03095833466960242,0.04211591293993367,0.29039338644426077,0.0002989531996094083,-0.006715273946041836,-0.43787040281841716,-1.2677431999399764,-0.6272764907406662
0.031720138458673774,0.054619512375256155,0.20659730040610114,-0.0002000457401238185,-0.008935324768333478,-0.5002192329610036,-1.1842088629021943,-0.604536176132886,0.031720138458673774,0.20659730040610114,-0.008935324768333478,0.031720138458673774,0.054619512375256155,0.20659730040610114,-0.0002000457401238185,-0.008935324768333478,-0.5002192329610036,-1.1842088629021943,-0.604536176132886
0.0323910406686046,0.06261269856598073,0.11142576738177526,-0.0002750131781924186,0.006408823967543704,-0.5513203283077728,-0.8557480034536076,-0.5334641004265203,0.0323910406686046,0.11142576738177526,0.006408823967543704,0.0323910406686046,0.06261269856598073,0.11142576738177526,-0.0002750131781924186,0.006408823967543704,-0.5513203283077728,-0.8557480034536076,-0.5334641004265203
0.031873348777409,0.0662628927216087,0.034016221523724334,0.00022173233396271386,0.00917259146457898,-0.5790796891842533,-0.2968059174123512,-0.42279605201141485,0.031873348777409,0.034016221523724334,0.00917259146457898,0.031873348777409,0.0662628927216087,0.034016221523724334,0.00022173233396271386,0.00917259146457898,-0.5790796891842533,-0.2968059174123512,-0.42279605201141485
0.0335987532216239,0.06493541633273989,-0.08609283171771559,0.0002738754861902112,-0.0073459841368704384,-0.5739496805484803,0.41472477249962614,-0.29046984455933805,0.0335987532216239,-0.08609283171771559,-0.0073459841368704384,0.0335987532216239,0.06493541633273989,-0.08609283171771559,0.0002738754861902112,-0.0073459841368704384,-0.5739496805484803,0.41472477249962614,-0.29046984455933805
0.038854816100890095,0.056118842176530126,-0.2630913584293512,-0.0003046577464351225,-0.010799091710463485,-0.5317717919122911,1.1514236300235778,-0.15980723647237474,0.038854816100890095,-0.2630913584293512,-0.010799091710463485,0.038854816100890095,0.056118842176530126,-0.2630913584293512,-0.0003046577464351225,-0.010799091710463485,-0.5317717919122911,1.1514236300235778,-0.15980723647237474
0.04155943195574435,0.040286967891509,-0.3650767257352552,-0.0003752940668122325,0.008354121159696918,-0.4554843637116526,1.765145514517648,-0.05410460511857981,0.04155943195574435,-0.3650767257352552,0.008354121159696918,0.04155943195574435,0.040286967891509,-0.3650767257352552,-0.0003752940668122325,0.008354121159696918,-0.4554843637116526,1.765145514517648,-0.05410460511857981
0.0418495439780812,0.02128876169458055,-0.3893129091175507,0.00025859012383587103,0.01152119781092032,-0.3551370803427215,2.1236305303763765,0.009007872260903025,0.0418495439780812,-0.3893129091175507,0.01152119781092032,0.0418495439780812,0.02128876169458055,-0.3893129091175507,0.00025859012383587103,0.01152119781092032,-0.3551370803427215,2.1236305303763765,0.009007872260903025
0.04071671304929934,0.0025299505054976845,-0.35595455071745297,0.0003934669100006725,-0.007079934247882135,-0.24608669775055766,2.145341927391835,0.021969847322857294,0.04071671304929934,-0.35595455071745297,-0.007079934247882135,0.04071671304929934,0.0025299505054976845,-0.35595455071745297,0.0003934669100006725,-0.007079934247882135,-0.24608669775055766,2.145341927391835,0.021969847322857294
0.037471697378855785,-0.012883750074286725,-0.2568817916312868,-0.00014039161785353333,-0.009676080152255384,-0.1457356086747101,1.8230217319739987,-0.010726835271620569,0.037471697378855785,-0.2568817916312868,-0.009676080152255384,0.037471697378855785,-0.012883750074286725,-0.2568817916312868,-0.00014039161785353333,-0.009676080152255384,-0.1457356086747101,1.8230217319739987,-0.010726835271620569
0.0353638197656007,-0.02347176394368507,-0.1642765314036425,-0.00025675764560948475,0.005835604835589914,-0.06958373176301579,1.2291444284847641,-0.07355233625353565,0.0353638197656007,-0.1642765314036425,0.005835604835589914,0.0353638197656007,-0.02347176394368507,-0.1642765314036425,-0.00025675764560948475,0.005835604835589914,-0.06958373176301579,1.2291444284847641,-0.07355233625353565
0.03565079224025758,-0.03033455812804236,-0.1086164287790425,0.0001708434186358641,0.007578533766534775,-0.027580232123741413,0.5010857772524268,-0.14375077870865913,0.03565079224025758,-0.1086164287790425,0.007578533766534775,0.03565079224025758,-0.03033455812804236,-0.1086164287790425,0.0001708434186358641,0.007578533766534775,-0.027580232123741413,0.5010857772524268,-0.14375077870865913
0.03629740652209515,-0.034394558465288654,-0.052785271299712694,0.00022550725964655874,-0.005709559922405421,-0.02172032184478861,-0.19081925844723374,-0.19701748142050718,0.03629740652209515,-0.052785271299712694,-0.005709559922405421,0.03629740652209515,-0.034394558465288654,-0.052785271299712694,0.00022550725964655874,-0.005709559922405421,-0.02172032184478861,-0.19081925844723374,-0.19701748142050718
0.027842945327203654,-0.03115469726606494,0.18028454388284432,-5.588283901671406e-06,-0.0015976458590046044,-0.04553828484267934,-0.6845238218768782,-0.21361260681014865,0.027842945327203654,0.18028454388284432,-0.0015976458590046044,0.027842945327203654,-0.03115469726606494,0.18028454388284432,-5.588283901671406e-06,-0.0015976458590046044,-0.04553828484267934,-0.6845238218768782,-0.21361260681014865
0.023904764088619197,-0.018907202257126613,0.30526135877981403,2.9578830161652712e-05,0.002657730607378064,-0.08567412828563896,-0.8663786189152616,-0.18335760485767144,0.023904764088619197,0.30526135877981403,0.002657730607378064,0.023904764088619197,-0.018907202257126613,0.30526135877981403,2.9578830161652712e-05,0.002657730607378064,-0.08567412828563896,-0.8663786189152616,-0.18335760485767144
0.024173179276812947,-0.003153924423398959,0.3199372237097696,8.096019242490481e-05,-0.0009978918031464878,-0.1251608692698638,-0.6997595211561759,-0.10824269228540197,0.024173179276812947,0.3199372237097696,-0.0009978918031464878,0.024173179276812947,-0.003153924423398959,0.3199372237097696,8.096019242490481e-05,-0.0009978918031464878,-0.1251608692698638,-0.6997595211561759,-0.10824269228540197
0.023860589716926225,0.012890357244752678,0.31675486402200426,-1.8357037809101004e-05,-0.0021086131957379307,-0.14763235615268275,-0.23471230650473837,-0.0019880116978916867,0.023860589716926225,0.31675486402200426,-0.0021086131957379307,0.023860589716926225,0.012890357244752678,0.31675486402200426,-1.8357037809101004e-05,-0.0021086131957379307,-0.14763235615268275,-0.23471230650473837,-0.0019880116978916867
0.027931298310688635,0.02591283323055533,0.20041612110487933,-0.0001399036777546814,-0.001716092871153059,-0.14140684666857342,0.4040345995327246,0.11331502990287588,0.027931298310688635,0.20041612110487933,-0.001716092871153059,0.027931298310688635,0.02591283323055533,0.20041612110487933,-0.0001399036777546814,-0.001716092871153059,-0.14140684666857342,0.4040345995327246,0.11331502990287588
0.024932781043872705,0.03604640661549816,0.20125404832840146,7.001789636390125e-06,0.006238480319096859,-0.10242536380128107,1.0477590715642526,0.21261029334790693,0.024932781043872705,0.20125404832840146,0.006238480319096859,0.024932781043872705,0.03604640661549816,0.20125404832840146,7.001789636390125e-06,0.006238480319096859,-0.10242536380128107,1.0477590715642526,0.21261029334790693
0.02301933008967862,0.0451142637929984,0.15813504692832042,0.00023257126905186973,0.0009051292921502224,-0.03531104494366877,1.5253798944697357,0.27394858745436096,0.02301933008967862,0.15813504692832042,0.0009051292921502224,0.02301933008967862,0.0451142637929984,0.15813504692832042,0.00023257126905186973,0.0009051292921502224,-0.03531104494366877,1.5253798944697357,0.27394858745436096
0.029206673133255076,0.04761323490961971,-0.05855269884267647,-8.819147338429503e-05,-0.0108583176915968,0.04770868063107837,1.7054888366282988,0.28369746135858276,0.029206673133255076,-0.05855269884267647,-0.0108583176915968,0.029206673133255076,0.04761323490961971,-0.05855269884267647,-8.819147338429503e-05,-0.0108583176915968,0.04770868063107837,1.7054888366282988,0.28369746135858276
0.02632394824723259,0.04371931668550081,-0.09641242690193798,-0.000283701630538745,0.004531532183709782,0.12973590475812807,1.5282052974282456,0.23961651650419755,0.02632394824723259,-0.09641242690193798,0.004531532183709782,0.02632394824723259,0.04371931668550081,-0.09641242690193798,-0.000283701630538745,0.004531532183709782,0.12973590475812807,1.5282052974282456,0.23961651650419755
0.02294530058313861,0.03828012141614304,-0.11977475589514577,0.00019447591119866193,0.010422758410300798,0.19324864716337986,1.0190052765910844,0.15110406096331097,0.02294530058313861,-0.11977475589514577,0.010422758410300798,0.02294530058313861,0.03828012141614304,-0.11977475589514577,0.00019447591119866193,0.010422758410300798,0.19324864716337986,1.0190052765910844,0.15110406096331097
0.023703344364854773,0.02988333148043743,-0.21309816927563108,0.00030365959203610164,-0.006797792275986018,0.22425060936767255,0.2814075258739597,0.03666313638661935,0.023703344364854773,-0.21309816927563108,-0.006797792275986018,0.023703344364854773,0.02988333148043743,-0.21309816927563108,0.00030365959203610164,-0.006797792275986018,0.22425060936767255,0.2814075258739597,0.03666313638661935
0.027688422979852727,0.01578934283626313,-0.34524723821863534,-0.00028913449687226634,-0.011773546697647389,0.21551147691294095,-0.5291420011349317,-0.08065987975227909,0.027688422979852727,-0.34524723821863534,-0.011773546697647389,0.027688422979852727,0.01578934283626313,-0.34524723821863534,-0.00028913449687226634,-0.011773546697647389,0.21551147691294095,-0.5291420011349317,-0.08065987975227909
0.030492642361420304,-0.0034073623753248816,-0.4155295789780912,-0.00043089126966679896,0.007107548386543562,0.1681393636401934,-1.2431159113093624,-0.17862896496850628,0.030492642361420304,-0.4155295789780912,0.007107548386543562,0.030492642361420304,-0.0034073623753248816,-0.4155295789780912,-0.00043089126966679896,0.007107548386543562,0.1681393636401934,-1.2431159113093624,-0.17862896496850628
0.03377835202953785,-0.025200596771961986,-0.448203844241283,0.00014176773910086108,0.010852692504564566,0.09116691000721418,-1.7166439621018157,-0.24059176741236674,0.03377835202953785,-0.448203844241283,0.010852692504564566,0.03377835202953785,-0.025200596771961986,-0.448203844241283,0.00014176773910086108,0.010852692504564566,0.09116691000721418,-1.7166439621018157,-0.24059176741236674
0.03369229624778847,-0.04574158279601052,-0.3663332497580021,0.0003378358540475088,-0.0045078585806803215,-0.0006618698365212991,-1.8631916481737465,-0.2585310841034055,0.03369229624778847,-0.3663332497580021,-0.0045078585806803215,0.03369229624778847,-0.04574158279601052,-0.3663332497580021,0.0003378358540475088,-0.0045078585806803215,-0.0006618698365212991,-1.8631916481737465,-0.2585310841034055
0.0328460893941617,-0.06078917405355533,-0.2305802257861283,-0.00011431208732288757,-0.009634891754142378,-0.0902797795134128,-1.6697188193309103,-0.23377604584642628,0.0328460893941617,-0.2305802257861283,-0.009634891754142378,0.0328460893941617,-0.06078917405355533,-0.2305802257861283,-0.00011431208732288757,-0.009634891754142378,-0.0902797795134128,-1.6697188193309103,-0.23377604584642628
0.035734338446237565,-0.07018306508741573,-0.14194747913446976,-0.00035190277735473973,0.00204149983198219,-0.16197872634347132,-1.194213903355585,-0.17541475869846962,0.035734338446237565,-0.14194747913446976,0.00204149983198219,0.035734338446237565,-0.07018306508741573,-0.14194747913446976,-0.00035190277735473973,0.00204149983198219,-0.16197872634347132,-1.194213903355585,-0.17541475869846962
0.03381773811228517,-0.07240240748125915,0.05323098276679448,9.949454362034415e-05,0.012033626969451481,-0.2044888107990662,-0.5464859910894061,-0.09706008691101325,0.03381773811228517,0.05323098276679448,0.012033626969451481,0.03381773811228517,-0.07240240748125915,0.05323098276679448,9.949454362034415e-05,0.012033626969451481,-0.2044888107990662,-0.5464859910894061,-0.09706008691101325
