x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1694306358713607,-1.2734303535007132,-0.9184926990449412,0.0008173080125087183,-0.011406701226381316,-0.20789611872804917,-0.0988255435163844,-0.09385442118672699,0.1694306358713607,-0.9184926990449412,-0.011406701226381316,0.1694306358713607,-1.2734303535007132,-0.9184926990449412,0.0008173080125087183,-0.011406701226381316,-0.20789611872804917,-0.0988255435163844,-0.09385442118672699
0.16860090449776213,-1.2569783645523278,1.5580847486701253,-0.0003723981016076061,-0.025816921339945415,-0.20009122405170957,0.35194596326483135,0.006116161767776365,0.16860090449776213,1.5580847486701253,-0.025816921339945415,0.16860090449776213,-1.2569783645523278,1.5580847486701253,-0.0003723981016076061,-0.025816921339945415,-0.20009122405170957,0.35194596326483135,0.006116161767776365
0.1664348233855287,-1.1192600285920928,3.8927788986482557,-0.0007538616132535798,0.01337914230813764,-0.16767660737097606,0.8586154377111156,0.11972584559706381,0.1664348233855287,3.8927788986482557,0.01337914230813764,0.1664348233855287,-1.1192600285920928,3.8927788986482557,-0.0007538616132535798,0.01337914230813764,-0.16767660737097606,0.8586154377111156,0.11972584559706381
0.1621705896249532,-0.8803545895882109,5.575467463329437,0.00023973516405727144,0.01778985749853602,-0.1098030369309075,1.3508571975738644,0.22875995330173482,0.1621705896249532,5.575467463329437,0.01778985749853602,0.1621705896249532,-0.8803545895882109,5.575467463329437,0.00023973516405727144,0.01778985749853602,-0.1098030369309075,1.3508571975738644,0.22875995330173482
0.15801835125644512,-0.5546780422515394,7.334474596777605,0.0010813861998329555,0.008755614820539624,-0.02992134985626575,1.7334661455889784,0.3128394316795347,0.15801835125644512,7.334474596777605,0.008755614820539624,0.15801835125644512,-0.5546780422515394,7.334474596777605,0.0010813861998329555,0.008755614820539624,-0.02992134985626575,1.7334661455889784,0.3128394316795347
0.15310038978174095,-0.16064040359738585,8.291504522063846,0.0007806891307145265,-0.017909238423914883,0.06356944330928689,1.9081836203025522,0.35397841167748734,0.15310038978174095,8.291504522063846,-0.017909238423914883,0.15310038978174095,-0.16064040359738585,8.291504522063846,0.0007806891307145265,-0.017909238423914883,0.06356944330928689,1.9081836203025522,0.35397841167748734
0.15131154921856765,0.2734585171681804,8.925431279054768,0.00047304579361190705,0.007938218522017537,0.15793869689236495,1.8007927672190125,0.34104270607836273,0.15131154921856765,8.925431279054768,0.007938218522017537,0.15131154921856765,0.2734585171681804,8.925431279054768,0.00047304579361190705,0.007938218522017537,0.15793869689236495,1.8007927672190125,0.34104270607836273
0.14830387816952603,0.7120410702570881,8.475186329562982,0.0010575152289909672,0.010394104453722321,0.23805296954376234,1.3857173400944083,0.2728922536909568,0.14830387816952603,8.475186329562982,0.010394104453722321,0.14830387816952603,0.7120410702570881,8.475186329562982,0.0010575152289909672,0.010394104453722321,0.23805296954376234,1.3857173400944083,0.2728922536909568
0.14497255191283268,1.1037647946149682,7.071751566620793,0.0009928043091607145,-0.01217468173164921,0.2892726176481052,0.7005096137747697,0.15928226292647424,0.14497255191283268,7.071751566620793,-0.01217468173164921,0.14497255191283268,1.1037647946149682,7.071751566620793,0.0009928043091607145,-0.01217468173164921,0.2892726176481052,0.7005096137747697,0.15928226292647424
0.14104834713429873,1.4074530091691324,4.986659619197199,0.00025065184080688295,-0.011160500963348904,0.3006518755950735,-0.1549643765549058,0.019161301811545618,0.14104834713429873,4.986659619197199,-0.011160500963348904,0.14104834713429873,1.4074530091691324,4.986659619197199,0.00025065184080688295,-0.011160500963348904,0.3006518755950735,-0.1549643765549058,0.019161301811545618
0.13708123766990443,1.5886301774568135,2.215612894582916,-1.1068939231896504e-05,0.002779619346574458,0.2676288343526719,-1.035773238671366,-0.12331069831599388,0.13708123766990443,2.215612894582916,0.002779619346574458,0.13708123766990443,1.5886301774568135,2.215612894582916,-1.1068939231896504e-05,0.002779619346574458,0.2676288343526719,-1.035773238671366,-0.12331069831599388
0.13511552128965748,1.6325030209436995,-0.4604670788806452,0.000640045314486458,0.01752041341357712,0.19346447681963297,-1.7821558962229886,-0.24408358216399018,0.13511552128965748,-0.4604670788806452,0.01752041341357712,0.13511552128965748,1.6325030209436995,-0.4604670788806452,0.000640045314486458,0.01752041341357712,0.19346447681963297,-1.7821558962229886,-0.24408358216399018
0.13346461464984824,1.549928922729793,-2.802142545015028,0.0013174614894829089,0.003931996047289454,0.08897416095113124,-2.2555006194894816,-0.3245579866492721,0.13346461464984824,-2.802142545015028,0.003931996047289454,0.13346461464984824,1.549928922729793,-2.802142545015028,0.0013174614894829089,0.003931996047289454,0.08897416095113124,-2.2555006194894816,-0.3245579866492721
0.13374226549968077,1.3614921303824687,-4.662536128420932,0.0010500565474242701,-0.012141648323799513,-0.029480595399865663,-2.3709085462452064,-0.35559730547981183,0.13374226549968077,-4.662536128420932,-0.012141648323799513,0.13374226549968077,1.3614921303824687,-4.662536128420932,0.0010500565474242701,-0.012141648323799513,-0.029480595399865663,-2.3709085462452064,-0.35559730547981183
0.13422947879967528,1.0806965519116012,-6.46642751817638,8.21564020116443e-05,-0.018196251385166604,-0.14332048313598314,-2.1177425140233517,-0.33919442165366764,0.13422947879967528,-6.46642751817638,-0.018196251385166604,0.13422947879967528,1.0806965519116012,-6.46642751817638,8.21564020116443e-05,-0.018196251385166604,-0.14332048313598314,-2.1177425140233517,-0.33919442165366764
0.13371599405184947,0.7253715920681914,-7.622760021866065,-0.00016022060681309964,0.010262751756145178,-0.23562212421115414,-1.5625019895667323,-0.2873857674584451,0.13371599405184947,-7.622760021866065,0.010262751756145178,0.13371599405184947,0.7253715920681914,-7.622760021866065,-0.00016022060681309964,0.010262751756145178,-0.23562212421115414,-1.5625019895667323,-0.2873857674584451
0.13248906808420566,0.3244990436607201,-8.276258179100815,0.0004366360492506204,0.008518857894326246,-0.29460328049273676,-0.8329210183839879,-0.21872652922549007,0.13248906808420566,-8.276258179100815,0.008518857894326246,0.13248906808420566,0.3244990436607201,-8.276258179100815,0.0004366360492506204,0.008518857894326246,-0.29460328049273676,-0.8329210183839879,-0.21872652922549007
0.1321539315907224,-0.0943150339802195,-8.337937819445408,0.00016249033453244672,-0.016842923858227995,-0.31587031813914307,-0.08713053573443286,-0.15327888400713305,0.1321539315907224,-8.337937819445408,-0.016842923858227995,0.1321539315907224,-0.0943150339802195,-8.337937819445408,0.00016249033453244672,-0.016842923858227995,-0.31587031813914307,-0.08713053573443286,-0.15327888400713305
0.13135369952018988,-0.49613628026777057,-7.606589344628955,-0.0006379641119158293,-0.00840927575651632,-0.30288828534251455,0.5242940477142273,-0.10744620831467847,0.13135369952018988,-7.606589344628955,-0.00840927575651632,0.13135369952018988,-0.49613628026777057,-7.606589344628955,-0.0006379641119158293,-0.00840927575651632,-0.30288828534251455,0.5242940477142273,-0.10744620831467847
0.12899732553821902,-0.8490681676985782,-6.40115042248047,-0.000634608285862925,0.008320578207903592,-0.2655878342218101,0.8936659190956089,-0.0900065729808412,0.12899732553821902,-6.40115042248047,0.008320578207903592,0.12899732553821902,-0.8490681676985782,-6.40115042248047,-0.000634608285862925,0.008320578207903592,-0.2655878342218101,0.8936659190956089,-0.0900065729808412
0.12650175239052583,-1.1274980275769597,-4.653967026172142,-0.0001545149207599111,0.00678002288112498,-0.2175004512123112,0.9798604447920489,-0.10035398436353564,0.12650175239052583,-4.653967026172142,0.00678002288112498,0.12650175239052583,-1.1274980275769597,-4.653967026172142,-0.0001545149207599111,0.00678002288112498,-0.2175004512123112,0.9798604447920489,-0.10035398436353564
0.12363149669755864,-1.3124766521621252,-2.694952164623624,-0.000377243434084006,-0.013551441291883463,-0.17218592663528662,0.8144151409336491,-0.12934175783092605,0.12363149669755864,-2.694952164623624,-0.013551441291883463,0.12363149669755864,-1.3124766521621252,-2.694952164623624,-0.000377243434084006,-0.013551441291883463,-0.17218592663528662,0.8144151409336491,-0.12934175783092605
0.12199980362707631,-1.3842557384238616,-0.16613042604054457,-0.0006272897649573393,0.005473709863409962,-0.13988363826193714,0.4888537372314839,-0.16240913281344788,0.12199980362707631,-0.16613042604054457,0.005473709863409962,0.12199980362707631,-1.3842557384238616,-0.16613042604054457,-0.0006272897649573393,0.005473709863409962,-0.13988363826193714,0.4888537372314839,-0.16240913281344788
0.12103888794236661,-1.3332103397838915,2.1787094632496937,-0.00016915846612234527,0.00888320663026873,-0.12523773628618648,0.12704371453229046,-0.18405660185993858,0.12103888794236661,2.1787094632496937,0.00888320663026873,0.12103888794236661,-1.3332103397838915,2.1787094632496937,-0.00016915846612234527,0.00888320663026873,-0.12523773628618648,0.12704371453229046,-0.18405660185993858
0.12010144464824309,-1.1675318238458732,4.382333820916714,9.03640639551466e-05,-0.0006190059403879556,-0.1266394532887809,-0.14966207650258068,-0.1823864062280222,0.12010144464824309,4.382333820916714,-0.0006190059403879556,0.12010144464824309,-1.1675318238458732,4.382333820916714,9.03640639551466e-05,-0.0006190059403879556,-0.1266394532887809,-0.14966207650258068,-0.1823864062280222
0.11881683734307746,-0.9083009588218334,5.893717909732507,-0.00040541082743675603,-0.014798363187053925,-0.13728281922060673,-0.25495309860888976,-0.15243643025783493,0.11881683734307746,5.893717909732507,-0.014798363187053925,0.11881683734307746,-0.9083009588218334,5.893717909732507,-0.00040541082743675603,-0.014798363187053925,-0.13728281922060673,-0.25495309860888976,-0.15243643025783493
0.11834099522286724,-0.5873938219354095,6.832086785525879,-0.0008115496544813603,0.001846185303389281,-0.14756627782605722,-0.1590414719561426,-0.09740164028527656,0.11834099522286724,6.832086785525879,0.001846185303389281,0.11834099522286724,-0.5873938219354095,6.832086785525879,-0.0008115496544813603,0.001846185303389281,-0.14756627782605722,-0.1590414719561426,-0.09740164028527656
0.11878505905664302,-0.23049000916131082,7.323997705368411,-5.9791047376199396e-05,0.02155353859288523,-0.14811912555750872,0.1064124015569235,-0.027451860418807456,0.11878505905664302,7.323997705368411,0.02155353859288523,0.11878505905664302,-0.23049000916131082,7.323997705368411,-5.9791047376199396e-05,0.02155353859288523,-0.14811912555750872,0.1064124015569235,-0.027451860418807456
0.11976501873336087,0.13431818127993553,7.149026478939074,0.0006190262819218578,2.3002630467543238e-05,-0.13258401024667055,0.46075281588551603,0.04345637834330524,0.11976501873336087,7.149026478939074,2.3002630467543238e-05,0.11976501873336087,0.13431818127993553,7.149026478939074,0.0006190262819218578,2.3002630467543238e-05,-0.13258401024667055,0.46075281588551603,0.04345637834330524
0.11989570902403984,0.4704407250219829,6.18998291961397,-0.00013457759216971906,-0.023440741951377395,-0.09938284239729746,0.8001371769850221,0.10180742300824709,0.11989570902403984,6.18998291961397,-0.023440741951377395,0.11989570902403984,0.4704407250219829,6.18998291961397,-0.00013457759216971906,-0.023440741951377395,-0.09938284239729746,0.8001371769850221,0.10180742300824709
0.12191752989480593,0.7510230079675098,4.94707304915985,-0.0005829251538321526,0.008977159270679613,-0.05200323780105197,1.0290165623514294,0.13853842977727915,0.12191752989480593,4.94707304915985,0.008977159270679613,0.12191752989480593,0.7510230079675098,4.94707304915985,-0.0005829251538321526,0.008977159270679613,-0.05200323780105197,1.0290165623514294,0.13853842977727915
0.12239447938001098,0.9482528335962443,2.8875531602996114,2.206999220255457e-05,0.010018598349621412,0.0022234661228389963,1.0881452606911657,0.1516527183516455,0.12239447938001098,2.8875531602996114,0.010018598349621412,0.12239447938001098,0.9482528335962443,2.8875531602996114,2.206999220255457e-05,0.010018598349621412,0.0022234661228389963,1.0881452606911657,0.1516527183516455
0.12404802364412387,1.0443254923970415,0.9335508729438671,0.0003968887311306893,0.001848989851971244,0.054447065054220936,0.9711102464341222,0.1466631849217845,0.12404802364412387,0.9335508729438671,0.001848989851971244,0.12404802364412387,1.0443254923970415,0.9335508729438671,0.0003968887311306893,0.001848989851971244,0.054447065054220936,0.9711102464341222,0.1466631849217845
0.12533306576906628,1.0380811395157028,-1.1705760835012708,3.04907838441086e-05,-0.01319535093432969,0.09700845383091289,0.7247646571134608,0.13472805916240485,0.12533306576906628,-1.1705760835012708,-0.01319535093432969,0.12533306576906628,1.0380811395157028,-1.1705760835012708,3.04907838441086e-05,-0.01319535093432969,0.09700845383091289,0.7247646571134608,0.13472805916240485
0.12709919040499004,0.9355438200181312,-2.888380815691808,-0.0002259963196229246,0.0049258678533911325,0.12571477297418684,0.43363269179941827,0.12901676275975274,0.12709919040499004,-2.888380815691808,0.0049258678533911325,0.12709919040499004,0.9355438200181312,-2.888380815691808,-0.0002259963196229246,0.0049258678533911325,0.12571477297418684,0.43363269179941827,0.12901676275975274
0.129033876200753,0.7453545967693346,-4.6474690024642165,-5.312500773154512e-05,0.0005552841921850488,0.14099562814765418,0.19299689168956363,0.14036838534108045,0.129033876200753,-4.6474690024642165,0.0005552841921850488,0.129033876200753,0.7453545967693346,-4.6474690024642165,-5.312500773154512e-05,0.0005552841921850488,0.14099562814765418,0.19299689168956363,0.14036838534108045
0.13167634799722935,0.48771405871779455,-5.568556341063733,0.00016083134351689045,0.00610458188276149,0.14759049914194458,0.07866496353323726,0.17352876012463656,0.13167634799722935,-5.568556341063733,0.00610458188276149,0.13167634799722935,0.48771405871779455,-5.568556341063733,0.00016083134351689045,0.00610458188276149,0.14759049914194458,0.07866496353323726,0.17352876012463656
0.1353283685344618,0.19986936806099848,-5.8490444994891195,0.0004147256811663257,0.001921506972756024,0.1528541310253942,0.1224075802678154,0.2251082293456271,0.1353283685344618,-5.8490444994891195,0.001921506972756024,0.1353283685344618,0.19986936806099848,-5.8490444994891195,0.0004147256811663257,0.001921506972756024,0.1528541310253942,0.1224075802678154,0.2251082293456271
0.13772573013964204,-0.08428050080176876,-5.425727644445397,0.0004265796550044128,-0.001510809752070132,0.16418058327137133,0.3004725963350605,0.283928312725368,0.13772573013964204,-5.425727644445397,-0.001510809752070132,0.13772573013964204,-0.08428050080176876,-5.425727644445397,0.0004265796550044128,-0.001510809752070132,0.16418058327137133,0.3004725963350605,0.283928312725368
0.13832290803985164,-0.3435717410048703,-4.863703256815168,-5.860694668514545e-05,-0.013600520370563769,0.1863185029433863,0.5388549668883915,0.3337524027694608,0.13832290803985164,-4.863703256815168,-0.013600520370563769,0.13832290803985164,-0.3435717410048703,-4.863703256815168,-5.860694668514545e-05,-0.013600520370563769,0.1863185029433863,0.5388549668883915,0.3337524027694608
0.1388925821140462,-0.5595389840707246,-3.7102265097455183,-0.0002963520178357382,0.005903819085600231,0.21940064436813658,0.734181849027799,0.3577112152964291,0.1388925821140462,-3.7102265097455183,0.005903819085600231,0.1388925821140462,-0.5595389840707246,-3.7102265097455183,-0.0002963520178357382,0.005903819085600231,0.21940064436813658,0.734181849027799,0.3577112152964291
