x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1526657254546904,0.07149393012857053,-2.293946441612669,0.0011818261126854263,-0.017197318855591007,-0.1106580958840155,2.833516659650279,0.3644171750590802,0.1526657254546904,-2.293946441612669,-0.017197318855591007,0.1526657254546904,0.07149393012857053,-2.293946441612669,0.0011818261126854263,-0.017197318855591007,-0.1106580958840155,2.833516659650279,0.3644171750590802
0.1526707563659458,-0.03989728633466232,-2.1271199483661576,-0.00038278899790176936,-0.031817570729665894,0.03378406240100565,2.825250307652748,0.3652208502724302,0.1526707563659458,-2.1271199483661576,-0.031817570729665894,0.1526707563659458,-0.03989728633466232,-2.1271199483661576,-0.00038278899790176936,-0.031817570729665894,0.03378406240100565,2.825250307652748,0.3652208502724302
0.15085099902473414,-0.1620143312166335,-2.7153625148928326,-0.0018399957852711982,-0.014188577208599442,0.16381750353575925,2.3263729712287073,0.30847973075783963,0.15085099902473414,-2.7153625148928326,-0.014188577208599442,0.15085099902473414,-0.1620143312166335,-2.7153625148928326,-0.0018399957852711982,-0.014188577208599442,0.16381750353575925,2.3263729712287073,0.30847973075783963
0.1499306302726643,-0.28057592491032174,-1.992654773344579,-0.0002629931133132283,0.06285973849357593,0.25827938176837284,1.4732463743151056,0.20908117151446773,0.1499306302726643,-1.992654773344579,0.06285973849357593,0.1499306302726643,-0.28057592491032174,-1.992654773344579,-0.0002629931133132283,0.06285973849357593,0.25827938176837284,1.4732463743151056,0.20908117151446773
0.15433870537836186,-0.3440282820828412,-0.5325941801559175,0.002733026962688992,0.03164437092016603,0.30425475077278064,0.4473183921591155,0.08615696449789256,0.15433870537836186,-0.5325941801559175,0.03164437092016603,0.15433870537836186,-0.3440282820828412,-0.5325941801559175,0.002733026962688992,0.03164437092016603,0.30425475077278064,0.4473183921591155,0.08615696449789256
0.15600957506326207,-0.35627168984011043,0.043918262321302554,0.0009186921156269824,-0.08730346637102078,0.2982379541955375,-0.5648888421887595,-0.040987134493529545,0.15600957506326207,0.043918262321302554,-0.08730346637102078,0.15600957506326207,-0.35627168984011043,0.043918262321302554,0.0009186921156269824,-0.08730346637102078,0.2982379541955375,-0.5648888421887595,-0.040987134493529545
0.1540935522926567,-0.3544583638619385,0.02854412210395929,-0.003376110546864946,-0.04810608055479748,0.24539955284582574,-1.4065811024388077,-0.15594636989517033,0.1540935522926567,0.02854412210395929,-0.04810608055479748,0.1540935522926567,-0.3544583638619385,0.02854412210395929,-0.003376110546864946,-0.04810608055479748,0.24539955284582574,-1.4065811024388077,-0.15594636989517033
0.15616477112879695,-0.3189835116223227,1.3724577932428064,-0.000860054994272765,0.1252053530738489,0.15742263797388997,-1.9733447256674785,-0.2468227984606937,0.15616477112879695,1.3724577932428064,0.1252053530738489,0.15616477112879695,-0.3189835116223227,1.3724577932428064,-0.000860054994272765,0.1252053530738489,0.15742263797388997,-1.9733447256674785,-0.2468227984606937
0.1552985716118225,-0.23620592026550374,1.9094808719833016,0.0038876849927238465,0.025146437734164553,0.04961269903089767,-2.220709558224969,-0.3064027273159596,0.1552985716118225,1.9094808719833016,0.025146437734164553,0.1552985716118225,-0.23620592026550374,1.9094808719833016,0.0038876849927238465,0.025146437734164553,0.04961269903089767,-2.220709558224969,-0.3064027273159596
0.15201944842564244,-0.13956804826803265,1.9250723122411495,0.0005623435663852094,-0.12789188802182075,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179,0.15201944842564244,1.9250723122411495,-0.12789188802182075,0.15201944842564244,-0.13956804826803265,1.9250723122411495,0.0005623435663852094,-0.12789188802182075,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179
0.15135303892863422,-0.04450158480673063,1.8475420667549756,-0.004139007700551785,-0.02106115038080572,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849,0.15135303892863422,1.8475420667549756,-0.02106115038080572,0.15135303892863422,-0.04450158480673063,1.8475420667549756,-0.004139007700551785,-0.02106115038080572,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849
0.14956765313003365,0.03132947776870035,1.1649776767670486,-0.0013817801479603137,0.10626314622676489,-0.24168799024251153,-1.313693353677415,-0.2775582399691284,0.14956765313003365,1.1649776767670486,0.10626314622676489,0.14956765313003365,0.03132947776870035,1.1649776767670486,-0.0013817801479603137,0.10626314622676489,-0.24168799024251153,-1.313693353677415,-0.2775582399691284
0.14994706468217336,0.09134028212610334,1.2158389262492806,0.003448320477062817,0.04621523859057775,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565,0.14994706468217336,1.2158389262492806,0.04621523859057775,0.14994706468217336,0.09134028212610334,1.2158389262492806,0.003448320477062817,0.04621523859057775,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565
0.14794069640680454,0.1199068171899433,-0.07568191027925708,0.000436805141227918,-0.13874283279602234,-0.3052547618888119,0.016386268399361636,-0.10653107721706909,0.14794069640680454,-0.07568191027925708,-0.13874283279602234,0.14794069640680454,0.1199068171899433,-0.07568191027925708,0.000436805141227918,-0.13874283279602234,-0.3052547618888119,0.016386268399361636,-0.10653107721706909
0.1490846329212765,0.13105100169366193,0.5145109361096483,-0.003451995549162222,0.014781471566916506,-0.2851495973949921,0.6922692506021246,0.005220689768752258,0.1490846329212765,0.5145109361096483,0.014781471566916506,0.1490846329212765,0.13105100169366193,0.5145109361096483,-0.003451995549162222,0.014781471566916506,-0.2851495973949921,0.6922692506021246,0.005220689768752258
0.14992814907369842,0.15993890785774365,0.6304452371997746,0.0007920333134877953,0.11741448374534709,-0.23272155922825472,1.2914265229565705,0.11820454949627521,0.14992814907369842,0.6304452371997746,0.11741448374534709,0.14992814907369842,0.15993890785774365,0.6304452371997746,0.0007920333134877953,0.11741448374534709,-0.23272155922825472,1.2914265229565705,0.11820454949627521
0.15385178780918415,0.17982715122415463,0.1603441679010108,0.0035144310963077015,-0.030184384796338698,-0.15367402777005904,1.7512171231389175,0.21635408787617444,0.15385178780918415,0.1603441679010108,-0.030184384796338698,0.15385178780918415,0.17982715122415463,0.1603441679010108,0.0035144310963077015,-0.030184384796338698,-0.15367402777005904,1.7512171231389175,0.21635408787617444
0.15227457512286596,0.15529049807656178,-1.1277835973829347,-0.0018208026762342564,-0.13627702551817023,-0.05688986803388919,2.009664058463616,0.28265269375833074,0.15227457512286596,-1.1277835973829347,-0.13627702551817023,0.15227457512286596,0.15529049807656178,-1.1277835973829347,-0.0018208026762342564,-0.13627702551817023,-0.05688986803388919,2.009664058463616,0.28265269375833074
0.15570210795241418,0.09967507570988393,-1.0796360383479873,-0.003982172955255148,0.06603754483702143,0.04581067111738853,2.0127573201975517,0.3023210742367583,0.15570210795241418,-1.0796360383479873,0.06603754483702143,0.15570210795241418,0.09967507570988393,-1.0796360383479873,-0.003982172955255148,0.06603754483702143,0.04581067111738853,2.0127573201975517,0.3023210742367583
0.15583514983571728,0.05024057005428381,-0.883293466753643,0.002269739673357898,0.1296984478974556,0.14045355699996342,1.7276712953171198,0.26655744658432107,0.15583514983571728,-0.883293466753643,0.1296984478974556,0.15583514983571728,0.05024057005428381,-0.883293466753643,0.002269739673357898,0.1296984478974556,0.14045355699996342,1.7276712953171198,0.26655744658432107
0.16064471509540998,0.01956397397224598,-0.33713602761514494,0.004644025324427983,-0.053006819659993584,0.21244116155042175,1.1584977175879332,0.175856545362513,0.16064471509540998,-0.33713602761514494,-0.053006819659993584,0.16064471509540998,0.01956397397224598,-0.33713602761514494,0.004644025324427983,-0.053006819659993584,0.21244116155042175,1.1584977175879332,0.175856545362513
0.1568158162018835,-0.01018162403268598,-0.8405566250492785,-0.002037914292497547,-0.1558079475057585,0.24880097604264664,0.35900444248715174,0.04184508315775626,0.1568158162018835,-0.8405566250492785,-0.1558079475057585,0.1568158162018835,-0.01018162403268598,-0.8405566250492785,-0.002037914292497547,-0.1558079475057585,0.24880097604264664,0.35900444248715174,0.04184508315775626
0.15553752305631693,-0.056248392982234025,-0.9861147885581922,-0.005079292576746119,0.05779453323163619,0.2408337472507319,-0.5634464258709488,-0.1131987812872015,0.15553752305631693,-0.9861147885581922,0.05779453323163619,0.15553752305631693,-0.056248392982234025,-0.9861147885581922,-0.005079292576746119,0.05779453323163619,0.2408337472507319,-0.5634464258709488,-0.1131987812872015
0.15716406787252327,-0.09270124101248109,-0.46228904016088285,0.0020355473559403817,0.16458059080985402,0.18658911752399976,-1.4570485089704843,-0.25946045872339357,0.15716406787252327,-0.46228904016088285,0.16458059080985402,0.15716406787252327,-0.09270124101248109,-0.46228904016088285,0.0020355473559403817,0.16458059080985402,0.18658911752399976,-1.4570485089704843,-0.25946045872339357
0.15740696885493913,-0.10732505983145968,-0.11886035024096822,0.005260291607462289,-0.06066297844409514,0.0924759633237805,-2.148665635661616,-0.36498111271022493,0.15740696885493913,-0.11886035024096822,-0.06066297844409514,0.15740696885493913,-0.10732505983145968,-0.11886035024096822,0.005260291607462289,-0.06066297844409514,0.0924759633237805,-2.148665635661616,-0.36498111271022493
0.15781532017437547,-0.10548455739530249,0.19124651670328086,-0.0016661414347518503,-0.15590777519145912,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262,0.15781532017437547,0.19124651670328086,-0.15590777519145912,0.15781532017437547,-0.10548455739530249,0.19124651670328086,-0.0016661414347518503,-0.15590777519145912,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262
0.15631675589855448,-0.09923076673786128,0.05856695181734872,-0.005178440099696429,0.04326986849474609,-0.149010201391373,-2.3334613550941476,-0.3549567079420194,0.15631675589855448,0.05856695181734872,0.04326986849474609,0.15631675589855448,-0.09923076673786128,0.05856695181734872,-0.005178440099696429,0.04326986849474609,-0.149010201391373,-2.3334613550941476,-0.3549567079420194
0.1589938309841763,-0.07715749763888755,0.8139744923699599,0.0018062431420662142,0.1747374055628659,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328,0.1589938309841763,0.8139744923699599,0.1747374055628659,0.1589938309841763,-0.07715749763888755,0.8139744923699599,0.0018062431420662142,0.1747374055628659,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328
0.16189444299421588,-0.02695812723683444,1.1760361880754784,0.005705060452267107,-0.04964982047375772,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414,0.16189444299421588,1.1760361880754784,-0.04964982047375772,0.16189444299421588,-0.02695812723683444,1.1760361880754784,0.005705060452267107,-0.04964982047375772,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414
0.16025265292891533,0.02445799663296952,0.8652483016092625,-0.0017053279538941156,-0.18172055422056066,-0.29825225214583423,0.7280576920928504,0.21993647591216653,0.16025265292891533,0.8652483016092625,-0.18172055422056066,0.16025265292891533,0.02445799663296952,0.8652483016092625,-0.0017053279538941156,-0.18172055422056066,-0.29825225214583423,0.7280576920928504,0.21993647591216653
0.16418668368789938,0.08661943269095358,1.5962668630549255,-0.00478763024879447,0.08184367902761916,-0.22218904669362713,2.092170600956317,0.4564244255470145,0.16418668368789938,1.5962668630549255,0.08184367902761916,0.16418668368789938,0.08661943269095358,1.5962668630549255,-0.00478763024879447,0.08184367902761916,-0.22218904669362713,2.092170600956317,0.4564244255470145
0.16284555940751677,0.1463137657879263,0.774996893028496,0.0018779463303835843,0.1270980073285506,-0.08330284009496682,3.216781816733758,0.6467992695827094,0.16284555940751677,0.774996893028496,0.1270980073285506,0.16284555940751677,0.1463137657879263,0.774996893028496,0.0018779463303835843,0.1270980073285506,-0.08330284009496682,3.216781816733758,0.6467992695827094
0.16211548996648176,0.17416078631319104,0.330515218132477,0.003854948034945029,-0.06281880841018658,0.09943444016774891,3.865362829572451,0.7552866253359539,0.16211548996648176,0.330515218132477,-0.06281880841018658,0.16211548996648176,0.17416078631319104,0.330515218132477,0.003854948034945029,-0.06281880841018658,0.09943444016774891,3.865362829572451,0.7552866253359539
0.16138681421005738,0.17126586793862136,-0.44295646110831843,-0.0022783171569193605,-0.12918329665011472,0.29724075337650285,3.880901570125308,0.7605129048053493,0.16138681421005738,-0.44295646110831843,-0.12918329665011472,0.16138681421005738,0.17126586793862136,-0.44295646110831843,-0.0022783171569193605,-0.12918329665011472,0.29724075337650285,3.880901570125308,0.7605129048053493
0.16623801403263644,0.15792601953435223,-0.08959775120848046,-0.0033569783031492635,0.09273833743944966,0.4766470990315861,3.223192438037972,0.6600315032274809,0.16623801403263644,-0.08959775120848046,0.09273833743944966,0.16623801403263644,0.15792601953435223,-0.08959775120848046,-0.0033569783031492635,0.09273833743944966,0.4766470990315861,3.223192438037972,0.6600315032274809
0.16658966284203902,0.1502230053549,-0.2163975928351733,0.0029873590637112565,0.10646881883631046,0.6058481214588873,1.982394650220034,0.4709078086991998,0.16658966284203902,-0.2163975928351733,0.10646881883631046,0.16658966284203902,0.1502230053549,-0.2163975928351733,0.0029873590637112565,0.10646881883631046,0.6058481214588873,1.982394650220034,0.4709078086991998
0.16892215823920165,0.14630613463147854,0.05911389601660144,0.003932017761686029,-0.0747199535253017,0.6609534314012158,0.364824778887624,0.22622255976131603,0.16892215823920165,0.05911389601660144,-0.0747199535253017,0.16892215823920165,0.14630613463147854,0.05911389601660144,0.003932017761686029,-0.0747199535253017,0.6609534314012158,0.364824778887624,0.22622255976131603
0.1701942154206027,0.16448791715540292,0.6592835482570145,-0.001293699374291538,-0.08933222893228981,0.6307904135736394,-1.3466145747910194,-0.03170837735409637,0.1701942154206027,0.6592835482570145,-0.08933222893228981,0.1701942154206027,0.16448791715540292,0.6592835482570145,-0.001293699374291538,-0.08933222893228981,0.6307904135736394,-1.3466145747910194,-0.03170837735409637
0.1698659398151314,0.17476175053987175,-0.24601632317904026,-0.003315068386278835,0.024520340645279106,0.5192032721334227,-2.8489578810694565,-0.259855902731217,0.1698659398151314,-0.24601632317904026,0.024520340645279106,0.1698659398151314,0.17476175053987175,-0.24601632317904026,-0.003315068386278835,0.024520340645279106,0.5192032721334227,-2.8489578810694565,-0.259855902731217
0.16427502262487143,0.12486261204193304,-1.7242950330686362,-0.0004886951036534822,0.06386672179040453,0.3443385745091167,-3.8801708107948216,-0.42283203669410885,0.16427502262487143,-1.7242950330686362,0.06386672179040453,0.16427502262487143,0.12486261204193304,-1.7242950330686362,-0.0004886951036534822,0.06386672179040453,0.3443385745091167,-3.8801708107948216,-0.42283203669410885
