x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.12235870505582483,-0.1160508577424005,0.7249967511491449,0.0004666240575306155,-0.2773373404300107,0.03159338857754759,-0.4446403424776933,0.021434721362597456,0.12235870505582483,0.7249967511491449,-0.2773373404300107,0.12235870505582483,-0.1160508577424005,0.7249967511491449,0.0004666240575306155,-0.2773373404300107,0.03159338857754759,-0.4446403424776933,0.021434721362597456
0.12172545620512742,-0.06823207491718046,1.1698128673183656,-0.008263537716721225,-0.0001743061693293014,0.01525867510505516,-0.22125594397167025,0.05873029270293733,0.12172545620512742,1.1698128673183656,-0.0001743061693293014,0.12172545620512742,-0.06823207491718046,1.1698128673183656,-0.008263537716721225,-0.0001743061693293014,0.01525867510505516,-0.22125594397167025,0.05873029270293733
0.11721026128370333,0.0008597532531941145,1.5690427625484182,0.00019602877908487753,0.26301945735659465,0.01190191570569539,0.057272061832928156,0.09603539689383025,0.11721026128370333,1.5690427625484182,0.26301945735659465,0.11721026128370333,0.0008597532531941145,1.5690427625484182,0.00019602877908487753,0.26301945735659465,0.01190191570569539,0.057272061832928156,0.09603539689383025
0.11736552663609894,0.07033194331692191,1.1888842963113038,0.007861801288462169,-0.018902161644512853,0.022149885312089508,0.31416592319258524,0.11868127991115837,0.11736552663609894,1.1888842963113038,-0.018902161644512853,0.11736552663609894,0.07033194331692191,1.1888842963113038,0.007861801288462169,-0.018902161644512853,0.022149885312089508,0.31416592319258524,0.11868127991115837
0.1185022552988131,0.12934376905466832,1.1521851738767237,-0.00022555512228108107,-0.23280984279480227,0.04247729052359497,0.46451567900396973,0.11370488861277142,0.1185022552988131,1.1521851738767237,-0.23280984279480227,0.1185022552988131,0.12934376905466832,1.1521851738767237,-0.00022555512228108107,-0.23280984279480227,0.04247729052359497,0.46451567900396973,0.11370488861277142
0.12030794117826682,0.16439985480303693,0.24309997513740422,-0.0077756020185900925,-0.007033088051735114,0.06550226575576057,0.4402092452237058,0.07391708497503385,0.12030794117826682,0.24309997513740422,-0.007033088051735114,0.12030794117826682,0.16439985480303693,0.24309997513740422,-0.0077756020185900925,-0.007033088051735114,0.06550226575576057,0.4402092452237058,0.07391708497503385
0.11889424627947395,0.17292201708941574,0.09562123362755433,-0.0001832758081494266,0.24277570134175067,0.08151268062652373,0.21338556459081393,0.0007951530470099674,0.11889424627947395,0.09562123362755433,0.24277570134175067,0.11889424627947395,0.17292201708941574,0.09562123362755433,-0.0001832758081494266,0.24277570134175067,0.08151268062652373,0.21338556459081393,0.0007951530470099674
0.12034443601583052,0.1732007539006709,-0.08361434575555571,0.007655879357034048,0.00627310322448643,0.0809356915425527,-0.18903098068212867,-0.09474154350449326,0.12034443601583052,-0.08361434575555571,0.00627310322448643,0.12034443601583052,0.1732007539006709,-0.08361434575555571,0.007655879357034048,0.00627310322448643,0.0809356915425527,-0.18903098068212867,-0.09474154350449326
0.11795401344866924,0.14725717381872167,-0.9408874356245726,-0.00019435212976749857,-0.25004560668075415,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.11795401344866924,-0.9408874356245726,-0.25004560668075415,0.11795401344866924,0.14725717381872167,-0.9408874356245726,-0.00019435212976749857,-0.25004560668075415,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.12236034077749795,0.07379448750130407,-1.967634800351997,-0.00856271943219301,-0.015606132160561222,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.12236034077749795,-1.967634800351997,-0.015606132160561222,0.12236034077749795,0.07379448750130407,-1.967634800351997,-0.00856271943219301,-0.015606132160561222,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.1234766852517718,-0.03397795096323701,-2.3054418059955095,-0.0010195594596368528,0.24963494422141824,-0.05886730960268202,-1.4616098775956792,-0.3165487679463244,0.1234766852517718,-2.3054418059955095,0.24963494422141824,0.1234766852517718,-0.03397795096323701,-2.3054418059955095,-0.0010195594596368528,0.24963494422141824,-0.05886730960268202,-1.4616098775956792,-0.3165487679463244
0.12485270545504162,-0.15202950252269104,-2.3767483247041192,0.007354526456997437,0.01619600647226882,-0.13461602893116478,-1.5008861886599882,-0.30527374668672874,0.12485270545504162,-2.3767483247041192,0.01619600647226882,0.12485270545504162,-0.15202950252269104,-2.3767483247041192,0.007354526456997437,0.01619600647226882,-0.13461602893116478,-1.5008861886599882,-0.30527374668672874
0.12389493682146815,-0.26405386887793114,-2.0683958415335275,0.0004694521741797519,-0.2297522369507886,-0.20316258188826453,-1.2171867212240381,-0.2382165381444209,0.12389493682146815,-2.0683958415335275,-0.2297522369507886,0.12389493682146815,-0.26405386887793114,-2.0683958415335275,0.0004694521741797519,-0.2297522369507886,-0.20316258188826453,-1.2171867212240381,-0.2382165381444209
0.12106596525566406,-0.3463066646631516,-1.1988295105688747,-0.006884593043537867,-0.003925873974224748,-0.24859064429093225,-0.6306683099578752,-0.12476153742302619,0.12106596525566406,-1.1988295105688747,-0.003925873974224748,0.12106596525566406,-0.3463066646631516,-1.1988295105688747,-0.006884593043537867,-0.003925873974224748,-0.24859064429093225,-0.6306683099578752,-0.12476153742302619
0.11866460743399478,-0.39213398765742596,-0.6221312870732354,-0.00045644093249383303,0.20356844535768404,-0.25816686533930705,0.1629639578999757,0.015057911122657482,0.11866460743399478,-0.6221312870732354,0.20356844535768404,0.11866460743399478,-0.39213398765742596,-0.6221312870732354,-0.00045644093249383303,0.20356844535768404,-0.25816686533930705,0.1629639578999757,0.015057911122657482
0.11640550103519828,-0.3974738995900875,0.4046231861209173,0.006499294262351935,0.017144008393318946,-0.2256806699295136,1.0106144231513756,0.15486504636646406,0.11640550103519828,0.4046231861209173,0.017144008393318946,0.11640550103519828,-0.3974738995900875,0.4046231861209173,0.006499294262351935,0.017144008393318946,-0.2256806699295136,1.0106144231513756,0.15486504636646406
0.12015398935469272,-0.35892269554852035,1.1203699682714139,0.0006425452133839276,-0.19873970154108433,-0.15340604837091001,1.735770499192501,0.2679407447690658,0.12015398935469272,1.1203699682714139,-0.19873970154108433,0.12015398935469272,-0.35892269554852035,1.1203699682714139,0.0006425452133839276,-0.19873970154108433,-0.15340604837091001,1.735770499192501,0.2679407447690658
0.12152032986161555,-0.297812964930286,1.3020982785786737,-0.0065523240884822545,-0.029305634479861058,-0.05210861419636137,2.180195248172732,0.3334443074961121,0.12152032986161555,1.3020982785786737,-0.029305634479861058,0.12152032986161555,-0.297812964930286,1.3020982785786737,-0.0065523240884822545,-0.029305634479861058,-0.05210861419636137,2.180195248172732,0.3334443074961121
0.1215893206059187,-0.23106945977392454,1.3444997923367537,-0.0014735047881872438,0.18643974697418095,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1215893206059187,1.3444997923367537,0.18643974697418095,0.1215893206059187,-0.23106945977392454,1.3444997923367537,-0.0014735047881872438,0.18643974697418095,0.06099770116275045,2.242868608791798,0.34128922991544425
0.11939484336060213,-0.15839066285861456,1.5368376487817854,0.005582619913266775,0.036999333923164394,0.16591556247985165,1.9060655266046056,0.2944299684183081,0.11939484336060213,1.5368376487817854,0.036999333923164394,0.11939484336060213,-0.15839066285861456,1.5368376487817854,0.005582619913266775,0.036999333923164394,0.16591556247985165,1.9060655266046056,0.2944299684183081
0.11570808948819944,-0.07939455385272005,1.5960346127954368,0.0011389487624770206,-0.17424160239238798,0.2442930810979458,1.241524354754661,0.20796674659891756,0.11570808948819944,1.5960346127954368,-0.17424160239238798,0.11570808948819944,-0.07939455385272005,1.5960346127954368,0.0011389487624770206,-0.17424160239238798,0.2442930810979458,1.241524354754661,0.20796674659891756
0.11716281774341872,0.011279344956671088,1.9986351722976008,-0.004958574729720214,-0.01914980210084548,0.28354191636303455,0.39466736180347173,0.10528765083457055,0.11716281774341872,1.9986351722976008,-0.01914980210084548,0.11716281774341872,0.011279344956671088,1.9986351722976008,-0.004958574729720214,-0.01914980210084548,0.28354191636303455,0.39466736180347173,0.10528765083457055
0.11728051695923983,0.1003888579287156,1.5388627024590382,-0.0009697748789653359,0.14265496826055757,0.2796268751635461,-0.44951741084369506,0.012226951089442379,0.11728051695923983,1.5388627024590382,0.14265496826055757,0.11728051695923983,0.1003888579287156,1.5388627024590382,-0.0009697748789653359,0.14265496826055757,0.2796268751635461,-0.44951741084369506,0.012226951089442379
0.11890616092142775,0.1724558282799809,1.3215882838233537,0.0044917541716022,0.030263094061354332,0.23783007028179004,-1.1105347018307739,-0.04927513669327115,0.11890616092142775,1.3215882838233537,0.030263094061354332,0.11890616092142775,0.1724558282799809,1.3215882838233537,0.0044917541716022,0.030263094061354332,0.23783007028179004,-1.1105347018307739,-0.04927513669327115
0.11803817469463826,0.22393494435873507,0.7243246044313405,0.0008656277862900343,-0.14224271348585105,0.17129692301446703,-1.4553374064431746,-0.06640699898683235,0.11803817469463826,0.7243246044313405,-0.14224271348585105,0.11803817469463826,0.22393494435873507,0.7243246044313405,0.0008656277862900343,-0.14224271348585105,0.17129692301446703,-1.4553374064431746,-0.06640699898683235
0.12155423368491683,0.2524193940180165,0.40795711114201094,-0.004195729352776377,-0.018222187924221547,0.09772888431789599,-1.4293558509755304,-0.03830910153661353,0.12155423368491683,0.40795711114201094,-0.018222187924221547,0.12155423368491683,0.2524193940180165,0.40795711114201094,-0.004195729352776377,-0.018222187924221547,0.09772888431789599,-1.4293558509755304,-0.03830910153661353
0.1247283186082837,0.2405294465389378,-0.8723923609054959,-0.0014324424379072971,0.10367516024689032,0.035053513894328404,-1.0678244002634663,0.024182967295647808,0.1247283186082837,-0.8723923609054959,0.10367516024689032,0.1247283186082837,0.2405294465389378,-0.8723923609054959,-0.0014324424379072971,0.10367516024689032,0.035053513894328404,-1.0678244002634663,0.024182967295647808
0.125571926087608,0.18443484787354833,-1.3501022457090828,0.0030815943937122507,0.0389234246560538,-0.0028450842920675207,-0.4847047755143802,0.10174219531345333,0.125571926087608,-1.3501022457090828,0.0389234246560538,0.125571926087608,0.18443484787354833,-1.3501022457090828,0.0030815943937122507,0.0389234246560538,-0.0028450842920675207,-0.4847047755143802,0.10174219531345333
0.12796078441758657,0.10058978919349201,-1.9727772027163375,0.0008770685599157555,-0.10654206233786048,-0.009278959955530188,0.15772854000223685,0.17181015631371674,0.12796078441758657,-1.9727772027163375,-0.10654206233786048,0.12796078441758657,0.10058978919349201,-1.9727772027163375,0.0008770685599157555,-0.10654206233786048,-0.009278959955530188,0.15772854000223685,0.17181015631371674
0.13290503347080646,0.011456665977927022,-1.5655376990776264,-0.002815963621624553,-0.010610348331306961,0.013967198251170777,0.6906419230832168,0.214511404815667,0.13290503347080646,-1.5655376990776264,-0.010610348331306961,0.13290503347080646,0.011456665977927022,-1.5655376990776264,-0.002815963621624553,-0.010610348331306961,0.013967198251170777,0.6906419230832168,0.214511404815667
0.12970213667234928,-0.06594079993625233,-1.5055664825813966,-0.0004268063879878961,0.08460115800130935,0.05750673890446675,0.9809309543727327,0.21768524200620884,0.12970213667234928,-1.5055664825813966,0.08460115800130935,0.12970213667234928,-0.06594079993625233,-1.5055664825813966,-0.0004268063879878961,0.08460115800130935,0.05750673890446675,0.9809309543727327,0.21768524200620884
0.12947502895063945,-0.1348913328824086,-1.2316111440288706,0.002635819720703601,0.012462538992808855,0.10708941661272588,0.9632828296901438,0.17976801630073377,0.12947502895063945,-1.2316111440288706,0.012462538992808855,0.12947502895063945,-0.1348913328824086,-1.2316111440288706,0.002635819720703601,0.012462538992808855,0.10708941661272588,0.9632828296901438,0.17976801630073377
0.13225026405412016,-0.18174775525602113,-0.6307106275349919,0.0006959586093320747,-0.07245864500434297,0.14745975968352204,0.6541007328793728,0.10985467532440127,0.13225026405412016,-0.6307106275349919,-0.07245864500434297,0.13225026405412016,-0.18174775525602113,-0.6307106275349919,0.0006959586093320747,-0.07245864500434297,0.14745975968352204,0.6541007328793728,0.10985467532440127
0.13521066600406237,-0.21008398532586428,-0.4942799543092793,-0.0024837285507667587,-0.027974212022275638,0.16632236418718743,0.14424007219159227,0.025023748512397262,0.13521066600406237,-0.4942799543092793,-0.027974212022275638,0.13521066600406237,-0.21008398532586428,-0.4942799543092793,-0.0024837285507667587,-0.027974212022275638,0.16632236418718743,0.14424007219159227,0.025023748512397262
0.13658723288458094,-0.22912827508715777,-0.26236134321979304,-0.001121974816530519,0.06965527075040714,0.15740373271948233,-0.42693635222643733,-0.0542796008864075,0.13658723288458094,-0.26236134321979304,0.06965527075040714,0.13658723288458094,-0.22912827508715777,-0.26236134321979304,-0.001121974816530519,0.06965527075040714,0.15740373271948233,-0.42693635222643733,-0.0542796008864075
0.1340760916508083,-0.2263177604478566,0.3708303920910766,0.0023117780155048917,0.03860996831899527,0.12186422908799488,-0.908908679930907,-0.10953050807022707,0.1340760916508083,0.3708303920910766,0.03860996831899527,0.1340760916508083,-0.2263177604478566,0.3708303920910766,0.0023117780155048917,0.03860996831899527,0.12186422908799488,-0.908908679930907,-0.10953050807022707
0.13712028392949138,-0.21952436854460952,-0.0984099146254207,0.00034751789207657926,-0.09876616183138406,0.06776311938946329,-1.1787473020444328,-0.12868587184930394,0.13712028392949138,-0.0984099146254207,-0.09876616183138406,0.13712028392949138,-0.21952436854460952,-0.0984099146254207,0.00034751789207657926,-0.09876616183138406,0.06776311938946329,-1.1787473020444328,-0.12868587184930394
0.13646242047215917,-0.20066748334369716,0.842042056585161,-0.002514000840262206,0.0076324522408087025,0.007791285430060347,-1.171228081001644,-0.1088769542779364,0.13646242047215917,0.842042056585161,0.0076324522408087025,0.13646242047215917,-0.20066748334369716,0.842042056585161,-0.002514000840262206,0.0076324522408087025,0.007791285430060347,-1.171228081001644,-0.1088769542779364
0.13330671397502916,-0.13971494686285846,1.572589420141141,0.0006072200575720916,0.08952423065171215,-0.04407656874758383,-0.8929117231656927,-0.056636498856435215,0.13330671397502916,1.572589420141141,0.08952423065171215,0.13330671397502916,-0.13971494686285846,1.572589420141141,0.0006072200575720916,0.08952423065171215,-0.04407656874758383,-0.8929117231656927,-0.056636498856435215
0.1280649303630249,-0.07449634417590631,1.0178597169200105,0.0020571869757418084,-0.04244974699876047,-0.07610846591171798,-0.41727696762596733,0.014253533056853483,0.1280649303630249,1.0178597169200105,-0.04244974699876047,0.1280649303630249,-0.07449634417590631,1.0178597169200105,0.0020571869757418084,-0.04244974699876047,-0.07610846591171798,-0.41727696762596733,0.014253533056853483
0.12561360273335692,-0.0189634550397617,1.1843421919514017,-0.0011648781215222261,-0.05862087221564406,-0.08161546304928409,0.1369041360795626,0.0865799683704934,0.12561360273335692,1.1843421919514017,-0.05862087221564406,0.12561360273335692,-0.0189634550397617,1.1843421919514017,-0.0011648781215222261,-0.05862087221564406,-0.08161546304928409,0.1369041360795626,0.0865799683704934
0.12956004815218958,0.04143980165868582,1.2115834980566496,-0.0017502296098561288,0.03910903936043872,-0.06035535080408915,0.6374496513739496,0.14406591414964257,0.12956004815218958,1.2115834980566496,0.03910903936043872,0.12956004815218958,0.04143980165868582,1.2115834980566496,-0.0017502296098561288,0.03910903936043872,-0.06035535080408915,0.6374496513739496,0.14406591414964257
0.13013843848758636,0.08478317047320438,0.5112064531599333,0.0006299557302196188,0.035724781488249924,-0.01826921328476613,0.9720258275913454,0.17509555863822887,0.13013843848758636,0.5112064531599333,0.035724781488249924,0.13013843848758636,0.08478317047320438,0.5112064531599333,0.0006299557302196188,0.035724781488249924,-0.01826921328476613,0.9720258275913454,0.17509555863822887
0.1270764735549692,0.11805227314909673,0.8066113699610606,0.001626041794203491,-0.003973846944990259,0.03426944424984134,1.0740141798867278,0.17486205819450004,0.1270764735549692,0.8066113699610606,-0.003973846944990259,0.1270764735549692,0.11805227314909673,0.8066113699610606,0.001626041794203491,-0.003973846944990259,0.03426944424984134,1.0740141798867278,0.17486205819450004
0.13248411819294378,0.14834283510171076,0.3967705314333492,-0.000211426345875436,-0.05321246979576072,0.0851367719071916,0.9347141107998695,0.1455091791482246,0.13248411819294378,0.3967705314333492,-0.05321246979576072,0.13248411819294378,0.14834283510171076,0.3967705314333492,-0.000211426345875436,-0.05321246979576072,0.0851367719071916,0.9347141107998695,0.1455091791482246
