x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.15763650106397367,-0.4413372123060205,-0.29581745823619227,0.010794421444589631,0.07807696973101824,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.15763650106397367,-0.29581745823619227,0.07807696973101824,0.15763650106397367,-0.4413372123060205,-0.29581745823619227,0.010794421444589631,0.07807696973101824,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.15327606412740008,-0.4325480259188569,0.6394064295686852,0.0027026519834383207,-0.32773838125192906,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.15327606412740008,0.6394064295686852,-0.32773838125192906,0.15327606412740008,-0.4325480259188569,0.6394064295686852,0.0027026519834383207,-0.32773838125192906,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.14834368145463217,-0.40131748578379756,0.5995467247315586,-0.010896608460722783,-0.10220240626315404,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.14834368145463217,0.5995467247315586,-0.10220240626315404,0.14834368145463217,-0.40131748578379756,0.5995467247315586,-0.010896608460722783,-0.10220240626315404,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.1459104107232884,-0.3662653667103482,0.7898649232849198,-0.003917920209153032,0.3167316143087944,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.1459104107232884,0.7898649232849198,0.3167316143087944,0.1459104107232884,-0.3662653667103482,0.7898649232849198,-0.003917920209153032,0.3167316143087944,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.14503759255719548,-0.32693479032569267,0.7705186635405884,0.009026141289076493,0.09260109163254483,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.14503759255719548,0.7705186635405884,0.09260109163254483,0.14503759255719548,-0.32693479032569267,0.7705186635405884,0.009026141289076493,0.09260109163254483,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.14712365519607137,-0.2628339986424237,1.7673813720535223,0.0034899000612786824,-0.26252763285460634,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.14712365519607137,1.7673813720535223,-0.26252763285460634,0.14712365519607137,-0.2628339986424237,1.7673813720535223,0.0034899000612786824,-0.26252763285460634,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.14323481281225525,-0.16928995724862858,1.9430683704776732,-0.008223577836984424,-0.10734234687592537,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.14323481281225525,1.9430683704776732,-0.10734234687592537,0.14323481281225525,-0.16928995724862858,1.9430683704776732,-0.008223577836984424,-0.10734234687592537,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.1400375514609325,-0.0840929430920848,1.4399739047854774,-0.004174145565476946,0.2307473403643255,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.1400375514609325,1.4399739047854774,0.2307473403643255,0.1400375514609325,-0.0840929430920848,1.4399739047854774,-0.004174145565476946,0.2307473403643255,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.13884314707540069,-0.03955821413440219,0.33320011506963065,0.005849143754852567,0.08590022352059214,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.13884314707540069,0.33320011506963065,0.08590022352059214,0.13884314707540069,-0.03955821413440219,0.33320011506963065,0.005849143754852567,0.08590022352059214,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.14272144396149355,-0.007961550481375514,0.9177721665548565,0.003313063127306461,-0.1627555162742021,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.14272144396149355,0.9177721665548565,-0.1627555162742021,0.14272144396149355,-0.007961550481375514,0.9177721665548565,0.003313063127306461,-0.1627555162742021,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.14680254389078684,0.05235749404097986,1.4726012769346308,-0.004338189131789005,-0.0786457297846963,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.14680254389078684,1.4726012769346308,-0.0786457297846963,0.14680254389078684,0.05235749404097986,1.4726012769346308,-0.004338189131789005,-0.0786457297846963,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.1527419834223388,0.14438924258992863,2.1747672581399464,-0.0015852820610809983,0.162408503810687,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.1527419834223388,2.1747672581399464,0.162408503810687,0.1527419834223388,0.14438924258992863,2.1747672581399464,-0.0015852820610809983,0.162408503810687,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.1535324957497648,0.2512714072416779,2.0656319477886695,0.0053173242782086376,0.055724669111549385,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.1535324957497648,2.0656319477886695,0.055724669111549385,0.1535324957497648,0.2512714072416779,2.0656319477886695,0.0053173242782086376,0.055724669111549385,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.15545349165267824,0.3559881381047453,2.087841198743017,0.0025028415462723785,-0.14192318142238433,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.15545349165267824,2.087841198743017,-0.14192318142238433,0.15545349165267824,0.3559881381047453,2.087841198743017,0.0025028415462723785,-0.14192318142238433,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.1569883352745502,0.42945861671444635,0.8325332519639848,-0.004756082931464581,-0.08683069625735408,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.1569883352745502,0.8325332519639848,-0.08683069625735408,0.1569883352745502,0.42945861671444635,0.8325332519639848,-0.004756082931464581,-0.08683069625735408,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.156851987602455,0.4559332311992047,0.2200038252019458,-0.0024977214834294237,0.15503209664477888,0.06099770116275045,2.242868608791798,0.34128922991544425,0.156851987602455,0.2200038252019458,0.15503209664477888,0.156851987602455,0.4559332311992047,0.2200038252019458,-0.0024977214834294237,0.15503209664477888,0.06099770116275045,2.242868608791798,0.34128922991544425
0.15384267712097766,0.43504829825554525,-1.0427759811164194,0.0043541295160897785,0.0613514216757003,0.16591556247985165,1.906065526604606,0.2944299684183081,0.15384267712097766,-1.0427759811164194,0.0613514216757003,0.15384267712097766,0.43504829825554525,-1.0427759811164194,0.0043541295160897785,0.0613514216757003,0.16591556247985165,1.906065526604606,0.2944299684183081
0.1552076952349084,0.39233504001231095,-0.6543852517464115,0.0031571794746718448,-0.0971647786124329,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.1552076952349084,-0.6543852517464115,-0.0971647786124329,0.1552076952349084,0.39233504001231095,-0.6543852517464115,0.0031571794746718448,-0.0971647786124329,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.15795532245356914,0.33261275228587733,-1.7096281236092596,-0.0032915951677477758,-0.10540162666302683,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.15795532245356914,-1.7096281236092596,-0.10540162666302683,0.15795532245356914,0.33261275228587733,-1.7096281236092596,-0.0032915951677477758,-0.10540162666302683,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.15623491722838007,0.2254264704505141,-2.5381527309053573,-0.0036468869438170096,0.09198489413804796,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.15623491722838007,-2.5381527309053573,0.09198489413804796,0.15623491722838007,0.2254264704505141,-2.5381527309053573,-0.0036468869438170096,0.09198489413804796,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.15305817256575246,0.08243244071768144,-3.131072202627374,0.0024026958794307026,0.09806159115909606,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.15305817256575246,-3.131072202627374,0.09806159115909606,0.15305817256575246,0.08243244071768144,-3.131072202627374,0.0024026958794307026,0.09806159115909606,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.1525478716163947,-0.06570518007016224,-2.747124263498338,0.00338596461349945,-0.06529231772653021,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.1525478716163947,-2.747124263498338,-0.06529231772653021,0.1525478716163947,-0.06570518007016224,-2.747124263498338,0.00338596461349945,-0.06529231772653021,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.15338768678621628,-0.1741697334517998,-1.5613611862723649,-0.0010758757327594863,-0.07480897366747799,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.15338768678621628,-1.5613611862723649,-0.07480897366747799,0.15338768678621628,-0.1741697334517998,-1.5613611862723649,-0.0010758757327594863,-0.07480897366747799,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.15317213593462423,-0.2548228846290323,-1.6372927391028151,-0.0028747457037791003,0.017233701243155344,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.15317213593462423,-1.6372927391028151,0.017233701243155344,0.15317213593462423,-0.2548228846290323,-1.6372927391028151,-0.0028747457037791003,0.017233701243155344,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.1488423147259366,-0.35470949286402353,-2.3213870875440317,-0.0008603705696354015,0.04574732200175745,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.1488423147259366,-2.3213870875440317,0.04574732200175745,0.1488423147259366,-0.35470949286402353,-2.3213870875440317,-0.0008603705696354015,0.04574732200175745,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.14852373198227617,-0.43371454030919127,-0.8206365111887137,0.0020507380769198115,0.04573683896445674,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.14852373198227617,-0.8206365111887137,0.04573683896445674,0.14852373198227617,-0.43371454030919127,-0.8206365111887137,0.0020507380769198115,0.04573683896445674,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.14634611830953828,-0.47558258493436983,-0.8403983728282658,0.0005169712125694115,-0.09236308489547679,0.013967198251170758,0.6906419230832168,0.214511404815667,0.14634611830953828,-0.8403983728282658,-0.09236308489547679,0.14634611830953828,-0.47558258493436983,-0.8403983728282658,0.0005169712125694115,-0.09236308489547679,0.013967198251170758,0.6906419230832168,0.214511404815667
0.14374361528146723,-0.5180694632442855,-0.8454326810388975,-0.0038444949847914367,-0.045240309071349565,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.14374361528146723,-0.8454326810388975,-0.045240309071349565,0.14374361528146723,-0.5180694632442855,-0.8454326810388975,-0.0038444949847914367,-0.045240309071349565,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.14309824007039534,-0.5419423217681351,-0.10592180528616241,-0.0017969781735133487,0.10783423997168347,0.10708941661272586,0.963282829690144,0.17976801630073377,0.14309824007039534,-0.10592180528616241,0.10783423997168347,0.14309824007039534,-0.5419423217681351,-0.10592180528616241,-0.0017969781735133487,0.10783423997168347,0.10708941661272586,0.963282829690144,0.17976801630073377
0.14607572120818793,-0.5027611908479258,1.6507115153442684,0.0040284834582194695,0.07559901683461902,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.14607572120818793,1.6507115153442684,0.07559901683461902,0.14607572120818793,-0.5027611908479258,1.6507115153442684,0.0040284834582194695,0.07559901683461902,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.14771158177212726,-0.39758485077465494,2.5170164926954817,0.002459119193812797,-0.12265718403209844,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.14771158177212726,2.5170164926954817,-0.12265718403209844,0.14771158177212726,-0.39758485077465494,2.5170164926954817,0.002459119193812797,-0.12265718403209844,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.1481727654194434,-0.25661105913418514,3.072688602728892,-0.003735384610594297,-0.07257968317874731,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.1481727654194434,3.072688602728892,-0.07257968317874731,0.1481727654194434,-0.25661105913418514,3.072688602728892,-0.003735384610594297,-0.07257968317874731,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.1489332411370844,-0.10111363869769388,3.0961976668077784,-0.0025421166723302246,0.10802171713266871,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.1489332411370844,3.0961976668077784,0.10802171713266871,0.1489332411370844,-0.10111363869769388,3.0961976668077784,-0.0025421166723302246,0.10802171713266871,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.14777180405969667,0.03111695627137966,2.154893421450796,0.002372096145271406,0.04711029796924727,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.14777180405969667,2.154893421450796,0.04711029796924727,0.14777180405969667,0.03111695627137966,2.154893421450796,0.002372096145271406,0.04711029796924727,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.15059211295945948,0.1489163424741513,2.5169079477569145,0.0021101456821489887,-0.054181445516812386,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.15059211295945948,2.5169079477569145,-0.054181445516812386,0.15059211295945948,0.1489163424741513,2.5169079477569145,0.0021101456821489887,-0.054181445516812386,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.1460782226976636,0.23786411318677309,1.020011245222929,-0.002671311930532023,-0.09560201950029959,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.1460782226976636,1.020011245222929,-0.09560201950029959,0.1460782226976636,0.23786411318677309,1.020011245222929,-0.002671311930532023,-0.09560201950029959,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.14409430846288238,0.27062781066092695,0.2838806545204315,-0.0032156548481627294,0.07653466365349045,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.14409430846288238,0.2838806545204315,0.07653466365349045,0.14409430846288238,0.27062781066092695,0.2838806545204315,-0.0032156548481627294,0.07653466365349045,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.14223232589522433,0.2629570892604728,-0.5835879600175965,0.001956092220846964,0.08588468202696825,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.14223232589522433,-0.5835879600175965,0.08588468202696825,0.14223232589522433,0.2629570892604728,-0.5835879600175965,0.001956092220846964,0.08588468202696825,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.14640833564951752,0.23833835174255738,-0.3942288030374326,0.003349992260315934,-0.04063889012547074,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.14640833564951752,-0.3942288030374326,-0.04063889012547074,0.14640833564951752,0.23833835174255738,-0.3942288030374326,0.003349992260315934,-0.04063889012547074,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.15039804354009761,0.22151430298536162,-0.2741763062236656,-0.0006298428527461649,-0.08393974026276996,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.15039804354009761,-0.2741763062236656,-0.08393974026276996,0.15039804354009761,0.22151430298536162,-0.2741763062236656,-0.0006298428527461649,-0.08393974026276996,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.15175852350478694,0.19807726192818687,-0.6540353984845654,-0.0025821329377049406,0.021381619653777578,0.034269444249841324,1.074014179886728,0.17486205819450004,0.15175852350478694,-0.6540353984845654,0.021381619653777578,0.15175852350478694,0.19807726192818687,-0.6540353984845654,-0.0025821329377049406,0.021381619653777578,0.034269444249841324,1.074014179886728,0.17486205819450004
0.1506205008030934,0.14767793084636543,-1.3421605078467025,0.0002382725726750281,0.06672970777847873,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.1506205008030934,-1.3421605078467025,0.06672970777847873,0.1506205008030934,0.14767793084636543,-1.3421605078467025,0.0002382725726750281,0.06672970777847873,0.0851367719071916,0.9347141107998699,0.1455091791482246
