x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.03697034594880987,-0.4427989601128718,-1.4228932778476162,0.0001869513933896817,0.011755429666727754,0.18923536917045097,1.0189100826794382,0.17117829949508098,0.03697034594880987,-1.4228932778476162,0.011755429666727754,0.03697034594880987,-0.4427989601128718,-1.4228932778476162,0.0001869513933896817,0.011755429666727754,0.18923536917045097,1.0189100826794382,0.17117829949508098
0.03277791408974216,-0.503807056175185,-0.9998483913717318,-0.00017357192272349323,-0.022695009269638692,0.22260251239631024,0.36444654332982174,0.10310167790087166,0.03277791408974216,-0.9998483913717318,-0.022695009269638692,0.03277791408974216,-0.503807056175185,-0.9998483913717318,-0.00017357192272349323,-0.022695009269638692,0.22260251239631024,0.36444654332982174,0.10310167790087166
0.0278874982103146,-0.5477517546904346,-0.744820230923544,-0.0015014528735737814,-0.019075896131930524,0.22342221770825527,-0.2595309635059665,0.02761204841017032,0.0278874982103146,-0.744820230923544,-0.019075896131930524,0.0278874982103146,-0.5477517546904346,-0.744820230923544,-0.0015014528735737814,-0.019075896131930524,0.22342221770825527,-0.2595309635059665,0.02761204841017032
0.024596387582111363,-0.563211791971528,0.12716597005076344,-0.0008500110466588684,0.03888907469200564,0.19521736618486424,-0.7840509868692441,-0.04955966277029031,0.024596387582111363,0.12716597005076344,0.03888907469200564,0.024596387582111363,-0.563211791971528,0.12716597005076344,-0.0008500110466588684,0.03888907469200564,0.19521736618486424,-0.7840509868692441,-0.04955966277029031
0.021813133519242918,-0.5338854588396422,1.0319111099251925,0.001024815359388558,0.020245736167175784,0.1441068055174193,-1.1726121923178068,-0.12347079413010402,0.021813133519242918,1.0319111099251925,0.020245736167175784,0.021813133519242918,-0.5338854588396422,1.0319111099251925,0.001024815359388558,0.020245736167175784,0.1441068055174193,-1.1726121923178068,-0.12347079413010402
0.02061026343775059,-0.45522290420117856,2.083733334819274,0.0007667777436777598,-0.02780078143266975,0.07735267879503818,-1.4139843009988193,-0.18869141465756403,0.02061026343775059,2.083733334819274,-0.02780078143266975,0.02061026343775059,-0.45522290420117856,2.083733334819274,0.0007667777436777598,-0.02780078143266975,0.07735267879503818,-1.4139843009988193,-0.18869141465756403
0.020511661534340028,-0.3343413911860421,2.7090793281046404,-0.000922898607804963,-0.025320169017501053,0.0024243095184607114,-1.509783377850056,-0.23835016212050444,0.020511661534340028,2.7090793281046404,-0.025320169017501053,0.020511661534340028,-0.3343413911860421,2.7090793281046404,-0.000922898607804963,-0.025320169017501053,0.0024243095184607114,-1.509783377850056,-0.23835016212050444
0.02149264187597454,-0.18975468269415993,3.0257653225590895,-0.00091321833567843,0.0250562935055037,-0.07332351360185624,-1.4627486356105548,-0.26414790719352904,0.02149264187597454,3.0257653225590895,0.0250562935055037,0.02149264187597454,-0.18975468269415993,3.0257653225590895,-0.00091321833567843,0.0250562935055037,-0.07332351360185624,-1.4627486356105548,-0.26414790719352904
0.023370616673952502,-0.028438339195976027,3.372544755415672,0.0009788742099014292,0.0343045130763093,-0.14253762387302307,-1.2707702027723178,-0.257625798551589,0.023370616673952502,3.372544755415672,0.0343045130763093,0.023370616673952502,-0.028438339195976027,3.372544755415672,0.0009788742099014292,0.0343045130763093,-0.14253762387302307,-1.2707702027723178,-0.257625798551589
0.02530994000906242,0.14293838726718439,3.4262888309219437,0.0013440189615452156,-0.022180391903213095,-0.19768336506152437,-0.9291508973800873,-0.2124899425918832,0.02530994000906242,3.4262888309219437,-0.022180391903213095,0.02530994000906242,0.14293838726718439,3.4262888309219437,0.0013440189615452156,-0.022180391903213095,-0.19768336506152437,-0.9291508973800873,-0.2124899425918832
0.02989173672955834,0.32679989395858167,3.8656216276112274,0.000341782028262218,-0.009457772322789132,-0.23118607413568862,-0.44020295306440477,-0.12734337487000685,0.02989173672955834,3.8656216276112274,-0.009457772322789132,0.02989173672955834,0.32679989395858167,3.8656216276112274,0.000341782028262218,-0.009457772322789132,-0.23118607413568862,-0.44020295306440477,-0.12734337487000685
0.0359230456308777,0.5293989539529242,4.170092301466282,0.0009706020259623552,0.02878304998593361,-0.23615827540725265,0.1737981023626155,-0.00790829612581779,0.0359230456308777,4.170092301466282,0.02878304998593361,0.0359230456308777,0.5293989539529242,4.170092301466282,0.0009706020259623552,0.02878304998593361,-0.23615827540725265,0.1737981023626155,-0.00790829612581779
0.04300625071062755,0.7356869899464993,4.014104422920393,0.0021135190276291072,0.007375633976984909,-0.20772066321292693,0.8600318144037301,0.1321632840540027,0.04300625071062755,4.014104422920393,0.007375633976984909,0.04300625071062755,0.7356869899464993,4.014104422920393,0.0021135190276291072,0.007375633976984909,-0.20772066321292693,0.8600318144037301,0.1321632840540027
0.0503288538382869,0.928155284334216,3.6227973834648317,0.001628034437491356,-0.0222992549082435,-0.14463786933407463,1.5324613268212315,0.27247918649371533,0.0503288538382869,3.6227973834648317,-0.0222992549082435,0.0503288538382869,0.928155284334216,3.6227973834648317,0.001628034437491356,-0.0222992549082435,-0.14463786933407463,1.5324613268212315,0.27247918649371533
0.05604643419857647,1.0836482192032566,2.5505783218199443,0.00035208829367276424,-0.01785705481838417,-0.05076855568527744,2.080459500254603,0.389150422482267,0.05604643419857647,2.5505783218199443,-0.01785705481838417,0.05604643419857647,1.0836482192032566,2.5505783218199443,0.00035208829367276424,-0.01785705481838417,-0.05076855568527744,2.080459500254603,0.389150422482267
0.06173236139941546,1.174082565465499,1.0439751490610776,0.00023960184626969114,0.013949228706279898,0.06424350683894958,2.3886095080001137,0.4595317971914659,0.06173236139941546,1.0439751490610776,0.013949228706279898,0.06173236139941546,1.174082565465499,1.0439751490610776,0.00023960184626969114,0.013949228706279898,0.06424350683894958,2.3886095080001137,0.4595317971914659
0.06672860550478715,1.1873770564541348,-0.5094277367103928,0.0012312239398923246,0.01716591202804333,0.18549537413829137,2.3637315608860736,0.4673965289826749,0.06672860550478715,-0.5094277367103928,0.01716591202804333,0.06672860550478715,1.1873770564541348,-0.5094277367103928,0.0012312239398923246,0.01716591202804333,0.18549537413829137,2.3637315608860736,0.4673965289826749
0.07402267481456878,1.1248080385574575,-1.965995715709522,0.0013552231147835937,-0.012935210022750773,0.29474012134045513,1.9622353854614711,0.4072351424860052,0.07402267481456878,-1.965995715709522,-0.012935210022750773,0.07402267481456878,1.1248080385574575,-1.965995715709522,0.0013552231147835937,-0.012935210022750773,0.29474012134045513,1.9622353854614711,0.4072351424860052
0.08314045093537933,1.0023288133513157,-2.8886585198502344,0.0007397137173448736,-0.006487887718607435,0.37347981725456003,1.209797105941993,0.2864722987410055,0.08314045093537933,-2.8886585198502344,-0.006487887718607435,0.08314045093537933,1.0023288133513157,-2.8886585198502344,0.0007397137173448736,-0.006487887718607435,0.37347981725456003,1.209797105941993,0.2864722987410055
0.0907870980151498,0.8280590612647161,-4.019095008771044,0.00040059850443679166,-0.004197930562553555,0.40665101394072245,0.20657819050958248,0.12484227704315362,0.0907870980151498,-4.019095008771044,-0.004197930562553555,0.0907870980151498,0.8280590612647161,-4.019095008771044,0.00040059850443679166,-0.004197930562553555,0.40665101394072245,0.20657819050958248,0.12484227704315362
0.09716996846598663,0.6106571869529315,-4.602168759002915,0.0005932660387641091,0.01009153318179787,0.38606644788357874,-0.8854542229653973,-0.04914964542508235,0.09716996846598663,-4.602168759002915,0.01009153318179787,0.09716996846598663,0.6106571869529315,-4.602168759002915,0.0005932660387641091,0.01009153318179787,0.38606644788357874,-0.8854542229653973,-0.04914964542508235
0.10183986833969877,0.3746933628766026,-4.757269532996619,0.0010023469783907038,0.0028531837554844515,0.3127330564388777,-1.8719130874321852,-0.20400286186575098,0.10183986833969877,-4.757269532996619,0.0028531837554844515,0.10183986833969877,0.3746933628766026,-4.757269532996619,0.0010023469783907038,0.0028531837554844515,0.3127330564388777,-1.8719130874321852,-0.20400286186575098
0.10606060811898937,0.14544802354031108,-4.3383046694597684,0.0008975411335385322,-0.006035224508195356,0.19736063524824313,-2.566213862227854,-0.31194532444251266,0.10606060811898937,-4.3383046694597684,-0.006035224508195356,0.10606060811898937,0.14544802354031108,-4.3383046694597684,0.0008975411335385322,-0.006035224508195356,0.19736063524824313,-2.566213862227854,-0.31194532444251266
0.10893462623275221,-0.05213191028937247,-3.5030715646319033,0.0006276791050974758,-0.0024738544345521245,0.058772049289756906,-2.8313652854552185,-0.355014280767614,0.10893462623275221,-3.5030715646319033,-0.0024738544345521245,0.10893462623275221,-0.05213191028937247,-3.5030715646319033,0.0006276791050974758,-0.0024738544345521245,0.058772049289756906,-2.8313652854552185,-0.355014280767614
0.11143217209192174,-0.19791404292411716,-2.285456445434591,0.0007992475568989158,0.007760838020223829,-0.07956952132923761,-2.6129610928438045,-0.32900203798293803,0.11143217209192174,-2.285456445434591,0.007760838020223829,0.11143217209192174,-0.19791404292411716,-2.285456445434591,0.0007992475568989158,0.007760838020223829,-0.07956952132923761,-2.6129610928438045,-0.32900203798293803
0.11379249133708752,-0.2772217472898466,-0.8672313437443087,0.0011322688302323625,0.0027714913573400335,-0.19421774407726056,-1.9546285952670384,-0.2442635248804096,0.11379249133708752,-0.8672313437443087,0.0027714913573400335,0.11379249133708752,-0.2772217472898466,-0.8672313437443087,0.0011322688302323625,0.0027714913573400335,-0.19421774407726056,-1.9546285952670384,-0.2442635248804096
0.11671692526010355,-0.28897281584889145,0.3950332266421542,0.0007806341918480417,-0.013628460570017056,-0.2665546033727043,-0.9912212045376674,-0.12314209936737162,0.11671692526010355,0.3950332266421542,-0.013628460570017056,0.11671692526010355,-0.28897281584889145,0.3950332266421542,0.0007806341918480417,-0.013628460570017056,-0.2665546033727043,-0.9912212045376674,-0.12314209936737162
0.11911199042078127,-0.24910871946710095,1.182438422932737,-0.00014274430359865103,-0.015367763852578542,-0.2866408638603831,0.07950604802745104,0.005392202347651409,0.11911199042078127,1.182438422932737,-0.015367763852578542,0.11911199042078127,-0.24910871946710095,1.182438422932737,-0.00014274430359865103,-0.015367763852578542,-0.2866408638603831,0.07950604802745104,0.005392202347651409
0.11932399318436343,-0.1764555352558749,1.6968032510225393,-0.0003533766080621807,0.008473715721430394,-0.2551837964786704,1.0405323127472152,0.11259921751940184,0.11932399318436343,1.6968032510225393,0.008473715721430394,0.11932399318436343,-0.1764555352558749,1.6968032510225393,-0.0003533766080621807,0.008473715721430394,-0.2551837964786704,1.0405323127472152,0.11259921751940184
0.11947220131952217,-0.08563773639695478,1.9043157603463208,0.0002495457420300068,0.010444704703249605,-0.18313221807152502,1.7042811938814078,0.17665129368208268,0.11947220131952217,1.9043157603463208,0.010444704703249605,0.11947220131952217,-0.08563773639695478,1.9043157603463208,0.0002495457420300068,0.010444704703249605,-0.18313221807152502,1.7042811938814078,0.17665129368208268
0.11949393135437202,0.013844566514704925,2.0407212132966484,0.0004478736649319716,-0.004054940086010237,-0.08897422468814539,1.9546729051251237,0.18751997260489622,0.11949393135437202,2.0407212132966484,-0.004054940086010237,0.11949393135437202,0.013844566514704925,2.0407212132966484,0.0004478736649319716,-0.004054940086010237,-0.08897422468814539,1.9546729051251237,0.18751997260489622
0.12097104829212797,0.11579214572157996,2.0030290461009512,3.546939278702335e-05,-0.008858575313012974,0.005630260329323433,1.7722701348096468,0.1489032758992662,0.12097104829212797,2.0030290461009512,-0.008858575313012974,0.12097104829212797,0.11579214572157996,2.0030290461009512,3.546939278702335e-05,-0.008858575313012974,0.005630260329323433,1.7722701348096468,0.1489032758992662
0.12336244571737917,0.21867505461758618,2.0774031791781598,0.00019378899625515522,0.01357146962915898,0.08084429466101639,1.2363930584599023,0.07678155122948224,0.12336244571737917,2.0774031791781598,0.01357146962915898,0.12336244571737917,0.21867505461758618,2.0774031791781598,0.00019378899625515522,0.01357146962915898,0.08084429466101639,1.2363930584599023,0.07678155122948224
0.1264758248947087,0.3178095720184036,1.8561574111758414,0.0007959954335065358,0.005442384402673037,0.1230885462372811,0.5037968612651866,-0.004961831575079986,0.1264758248947087,1.8561574111758414,0.005442384402673037,0.1264758248947087,0.3178095720184036,1.8561574111758414,0.0007959954335065358,0.005442384402673037,0.1230885462372811,0.5037968612651866,-0.004961831575079986
0.13069405903138953,0.4071175173790144,1.6876132830445494,0.0007886346920475373,-0.00554865217677062,0.12787384935375537,-0.23065789007927553,-0.07069377551137909,0.13069405903138953,1.6876132830445494,-0.00554865217677062,0.13069405903138953,0.4071175173790144,1.6876132830445494,0.0007886346920475373,-0.00554865217677062,0.12787384935375537,-0.23065789007927553,-0.07069377551137909
0.13245540287033014,0.4754185877553161,1.0256557666525925,0.00010377959506522485,-0.015853368412717218,0.10039370900849158,-0.7814693396859361,-0.09938229288198551,0.13245540287033014,1.0256557666525925,-0.015853368412717218,0.13245540287033014,0.4754185877553161,1.0256557666525925,0.00010377959506522485,-0.015853368412717218,0.10039370900849158,-0.7814693396859361,-0.09938229288198551
0.13518219285522629,0.5130558332113287,0.47075182456252496,-3.976641060629896e-05,0.011039645109625828,0.05379702712503848,-1.0163204949366822,-0.07956528277882136,0.13518219285522629,0.47075182456252496,0.011039645109625828,0.13518219285522629,0.5130558332113287,0.47075182456252496,-3.976641060629896e-05,0.011039645109625828,0.05379702712503848,-1.0163204949366822,-0.07956528277882136
0.13939779478714306,0.5230131354826769,-0.07247877310621437,0.0008263462168024211,0.01612474204694378,0.0056305170166032256,-0.8856139899764998,-0.011759167599096204,0.13939779478714306,-0.07247877310621437,0.01612474204694378,0.13939779478714306,0.5230131354826769,-0.07247877310621437,0.0008263462168024211,0.01612474204694378,0.0056305170166032256,-0.8856139899764998,-0.011759167599096204
0.14443560551600293,0.5093799533625772,-0.46602207663628525,0.0011285610151700505,-0.006368004684467379,-0.02662457566627915,-0.43087866157477095,0.0921786135585462,0.14443560551600293,-0.46602207663628525,-0.006368004684467379,0.14443560551600293,0.5093799533625772,-0.46602207663628525,0.0011285610151700505,-0.006368004684467379,-0.02662457566627915,-0.43087866157477095,0.0921786135585462
0.1484773276790681,0.4666366417285829,-1.2256247889685246,5.6365927461893696e-06,-0.02866598391065351,-0.029804151127900268,0.2293025524593835,0.21242525418788202,0.1484773276790681,-1.2256247889685246,-0.02866598391065351,0.1484773276790681,0.4666366417285829,-1.2256247889685246,5.6365927461893696e-06,-0.02866598391065351,-0.029804151127900268,0.2293025524593835,0.21242525418788202
