x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1966906506052211,-0.7890927289209645,-3.459017289156302,0.009221112595104976,-0.13958362392412033,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.1966906506052211,-3.459017289156302,-0.13958362392412033,0.1966906506052211,-0.7890927289209645,-3.459017289156302,0.009221112595104976,-0.13958362392412033,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.19266970961121577,-0.949286097211764,-2.8990978674342713,-0.005370650896782958,-0.31695059303735873,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.19266970961121577,-2.8990978674342713,-0.31695059303735873,0.19266970961121577,-0.949286097211764,-2.8990978674342713,-0.005370650896782958,-0.31695059303735873,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.1925238464677764,-1.0359856674483048,-0.5528563164820801,-0.009579336015471071,0.17902961480697463,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1925238464677764,-0.5528563164820801,0.17902961480697463,0.1925238464677764,-1.0359856674483048,-0.5528563164820801,-0.009579336015471071,0.17902961480697463,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.18543535388196716,-1.0317509838359034,0.7140587490498951,0.0045581744456586835,0.2642770532201304,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.18543535388196716,0.7140587490498951,0.2642770532201304,0.18543535388196716,-1.0317509838359034,0.7140587490498951,0.0045581744456586835,0.2642770532201304,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.1836137255941509,-0.9784842477647708,1.3955032926893771,0.006989315847297587,-0.18277668144442383,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.1836137255941509,1.3955032926893771,-0.18277668144442383,0.1836137255941509,-0.9784842477647708,1.3955032926893771,0.006989315847297587,-0.18277668144442383,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.18236918145624917,-0.8706199629980563,2.8759879552288137,-0.005782256149771829,-0.21817253448612087,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.18236918145624917,2.8759879552288137,-0.21817253448612087,0.18236918145624917,-0.8706199629980563,2.8759879552288137,-0.005782256149771829,-0.21817253448612087,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.18082142327514866,-0.6848617561606348,4.485147989009444,-0.006674678214408278,0.18552633040508593,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.18082142327514866,4.485147989009444,0.18552633040508593,0.18082142327514866,-0.6848617561606348,4.485147989009444,-0.006674678214408278,0.18552633040508593,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.17570784933574007,-0.45249469007344345,4.732308747609391,0.0048630850951302835,0.1771568921122851,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.17570784933574007,4.732308747609391,0.1771568921122851,0.17570784933574007,-0.45249469007344345,4.732308747609391,0.0048630850951302835,0.1771568921122851,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.17537592235310806,-0.18259361699184895,5.969027062395667,0.0063283485459443775,-0.12762636985880665,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.17537592235310806,5.969027062395667,-0.12762636985880665,0.17537592235310806,-0.18259361699184895,5.969027062395667,0.0063283485459443775,-0.12762636985880665,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.17725031932023344,0.12323652869528476,6.163058654347557,-0.003493887311581849,-0.18043545792660293,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.17725031932023344,6.163058654347557,-0.18043545792660293,0.17725031932023344,0.12323652869528476,6.163058654347557,-0.003493887311581849,-0.18043545792660293,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.17998959007358686,0.4245846081122311,5.7939818765337305,-0.005290191762608455,0.12055558770373326,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.17998959007358686,5.7939818765337305,0.12055558770373326,0.17998959007358686,0.4245846081122311,5.7939818765337305,-0.005290191762608455,0.12055558770373326,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.17563182450609774,0.6562178591739356,3.4076987758260406,0.0024542234356668795,0.12279302102590509,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.17563182450609774,3.4076987758260406,0.12279302102590509,0.17563182450609774,0.6562178591739356,3.4076987758260406,0.0024542234356668795,0.12279302102590509,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.17738097170562697,0.7916940991725224,1.9740059805883126,0.003920462924758469,-0.07446794773368992,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.17738097170562697,1.9740059805883126,-0.07446794773368992,0.17738097170562697,0.7916940991725224,1.9740059805883126,0.003920462924758469,-0.07446794773368992,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.17698518138553077,0.8487101308920327,0.29606646554461585,-0.0022376550478468617,-0.11855835437681035,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.17698518138553077,0.29606646554461585,-0.11855835437681035,0.17698518138553077,0.8487101308920327,0.29606646554461585,-0.0022376550478468617,-0.11855835437681035,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.17243215234986098,0.823657892088962,-1.2824760301007845,-0.0036430924320417653,0.07220635735635411,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.17243215234986098,-1.2824760301007845,0.07220635735635411,0.17243215234986098,0.823657892088962,-1.2824760301007845,-0.0036430924320417653,0.07220635735635411,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.17353687727574515,0.7350313867859719,-2.2293849375229966,0.002692514546548184,0.12626767626794783,0.06099770116275045,2.242868608791798,0.34128922991544425,0.17353687727574515,-2.2293849375229966,0.12626767626794783,0.17353687727574515,0.7350313867859719,-2.2293849375229966,0.002692514546548184,0.12626767626794783,0.06099770116275045,2.242868608791798,0.34128922991544425
0.17198259373160263,0.5776324762879419,-4.006306669144375,0.0033936279437052795,-0.10164381703588163,0.16591556247985165,1.906065526604606,0.2944299684183081,0.17198259373160263,-4.006306669144375,-0.10164381703588163,0.17198259373160263,0.5776324762879419,-4.006306669144375,0.0033936279437052795,-0.10164381703588163,0.16591556247985165,1.906065526604606,0.2944299684183081
0.17385665200621814,0.36239380996613707,-4.530286547523144,-0.0027902910677530452,-0.09279764627556737,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.17385665200621814,-4.530286547523144,-0.09279764627556737,0.17385665200621814,0.36239380996613707,-4.530286547523144,-0.0027902910677530452,-0.09279764627556737,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.17213262843647165,0.10543830273077974,-5.657753078048387,-0.0037246214667641,0.06167009842680701,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.17213262843647165,-5.657753078048387,0.06167009842680701,0.17213262843647165,0.10543830273077974,-5.657753078048387,-0.0037246214667641,0.06167009842680701,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.17717310318931806,-0.15206870338523062,-4.563462893056498,0.0027099751631594784,0.13965216267918226,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.17717310318931806,-4.563462893056498,0.13965216267918226,0.17717310318931806,-0.15206870338523062,-4.563462893056498,0.0027099751631594784,0.13965216267918226,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.17615535457432738,-0.37795335024529847,-4.39807969831874,0.003878822932004244,-0.1001806046788919,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.17615535457432738,-4.39807969831874,-0.1001806046788919,0.17615535457432738,-0.37795335024529847,-4.39807969831874,0.003878822932004244,-0.1001806046788919,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.17384457758196584,-0.5704204034561327,-3.2427529256443473,-0.0029163867299519266,-0.11320892293343904,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.17384457758196584,-3.2427529256443473,-0.11320892293343904,0.17384457758196584,-0.5704204034561327,-3.2427529256443473,-0.0029163867299519266,-0.11320892293343904,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.1763875705540561,-0.6725117019196926,-0.8193969028589703,-0.002443192814401451,0.12536410855249225,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.1763875705540561,-0.8193969028589703,0.12536410855249225,0.1763875705540561,-0.6725117019196926,-0.8193969028589703,-0.002443192814401451,0.12536410855249225,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.17465032204899653,-0.6836032390624733,0.37364458291145525,0.0036618783058296875,0.06716122648533877,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.17465032204899653,0.37364458291145525,0.06716122648533877,0.17465032204899653,-0.6836032390624733,0.37364458291145525,0.0036618783058296875,0.06716122648533877,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.17577738255386355,-0.6225204018198083,2.041121614879077,0.002549609282559765,-0.10020241098519066,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.17577738255386355,2.041121614879077,-0.10020241098519066,0.17577738255386355,-0.6225204018198083,2.041121614879077,0.002549609282559765,-0.10020241098519066,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.17474242801440612,-0.4968193462061027,2.940866848879062,-0.0031734923215442842,-0.07988116258583704,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.17474242801440612,2.940866848879062,-0.07988116258583704,0.17474242801440612,-0.4968193462061027,2.940866848879062,-0.0031734923215442842,-0.07988116258583704,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.17757989978576594,-0.30140605877689197,4.801372916609244,-0.0013582288694768822,0.13447951166014138,0.013967198251170758,0.6906419230832168,0.214511404815667,0.17757989978576594,4.801372916609244,0.13447951166014138,0.17757989978576594,-0.30140605877689197,4.801372916609244,-0.0013582288694768822,0.13447951166014138,0.013967198251170758,0.6906419230832168,0.214511404815667
0.17516096474082526,-0.0722320666406529,4.292448844309134,0.0033997090331570317,0.01638524518704456,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.17516096474082526,4.292448844309134,0.01638524518704456,0.17516096474082526,-0.0722320666406529,4.292448844309134,0.0033997090331570317,0.01638524518704456,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.17703065738043183,0.13245143755927316,3.8295283584955375,0.0003085698601952705,-0.11206526432871874,0.10708941661272586,0.963282829690144,0.17976801630073377,0.17703065738043183,3.8295283584955375,-0.11206526432871874,0.17703065738043183,0.13245143755927316,3.8295283584955375,0.0003085698601952705,-0.11206526432871874,0.10708941661272586,0.963282829690144,0.17976801630073377
0.17390273667178452,0.2995722566794774,2.8053282010601235,-0.0039302453340411755,-0.02217137647872787,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.17390273667178452,2.8053282010601235,-0.02217137647872787,0.17390273667178452,0.2995722566794774,2.8053282010601235,-0.0039302453340411755,-0.02217137647872787,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.17345716464564814,0.4225844349113464,2.078325900861959,-0.000691364096864223,0.1223055202873367,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.17345716464564814,2.078325900861959,0.1223055202873367,0.17345716464564814,0.4225844349113464,2.078325900861959,-0.000691364096864223,0.1223055202873367,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.17253295899425725,0.51802836543884,1.7100228713913852,0.004385129735444001,0.03818710689416703,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.17253295899425725,1.7100228713913852,0.03818710689416703,0.17253295899425725,0.51802836543884,1.7100228713913852,0.004385129735444001,0.03818710689416703,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.16851695479386883,0.561209836477989,0.012232331637720528,0.0006846658620219553,-0.15230041818746867,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.16851695479386883,0.012232331637720528,-0.15230041818746867,0.16851695479386883,0.561209836477989,0.012232331637720528,0.0006846658620219553,-0.15230041818746867,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.1708372615382943,0.5410138307732714,-0.8086574059408284,-0.0044260237100539,-0.009925867998878528,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.1708372615382943,-0.8086574059408284,-0.009925867998878528,0.1708372615382943,0.5410138307732714,-0.8086574059408284,-0.0044260237100539,-0.009925867998878528,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.17217655897063158,0.4793353222924894,-1.6333452693261767,-0.00024781169979625395,0.13952918299345093,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.17217655897063158,-1.6333452693261767,0.13952918299345093,0.17217655897063158,0.4793353222924894,-1.6333452693261767,-0.00024781169979625395,0.13952918299345093,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.1775520823067427,0.39038107228800856,-1.8937369604401577,0.004840352959726562,0.02171833570219763,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.1775520823067427,-1.8937369604401577,0.02171833570219763,0.1775520823067427,0.39038107228800856,-1.8937369604401577,0.004840352959726562,0.02171833570219763,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.17592318640454627,0.2710556291005588,-2.8347943929748944,0.00041246953554180887,-0.1588052983937899,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.17592318640454627,-2.8347943929748944,-0.1588052983937899,0.17592318640454627,0.2710556291005588,-2.8347943929748944,0.00041246953554180887,-0.1588052983937899,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.17429258647627188,0.10434428752818886,-3.7738074224374536,-0.005559135757347166,-0.030321688790339012,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.17429258647627188,-3.7738074224374536,-0.030321688790339012,0.17429258647627188,0.10434428752818886,-3.7738074224374536,-0.005559135757347166,-0.030321688790339012,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.1698449968441003,-0.11453414679264542,-4.903530361112386,-0.0023129725481905,0.13049793080537317,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.1698449968441003,-4.903530361112386,0.13049793080537317,0.1698449968441003,-0.11453414679264542,-4.903530361112386,-0.0023129725481905,0.13049793080537317,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.16712665994269238,-0.3468000377990459,-4.31409738837156,0.003962727066731477,0.06743579723912949,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.16712665994269238,-4.31409738837156,0.06743579723912949,0.16712665994269238,-0.3468000377990459,-4.31409738837156,0.003962727066731477,0.06743579723912949,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.16894780051914646,-0.5290167400672836,-2.9223337430339003,0.0025621876306271534,-0.10943547015143866,0.034269444249841324,1.074014179886728,0.17486205819450004,0.16894780051914646,-2.9223337430339003,-0.10943547015143866,0.16894780051914646,-0.5290167400672836,-2.9223337430339003,0.0025621876306271534,-0.10943547015143866,0.034269444249841324,1.074014179886728,0.17486205819450004
0.16594824335377628,-0.6554786604546126,-2.0992628490010907,-0.003752098727074464,-0.08923013084053388,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.16594824335377628,-2.0992628490010907,-0.08923013084053388,0.16594824335377628,-0.6554786604546126,-2.0992628490010907,-0.003752098727074464,-0.08923013084053388,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.1646358888127199,-0.7170345308417924,-0.35220075203261914,-0.0024890482545490214,0.1264583820229757,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.1646358888127199,-0.35220075203261914,0.1264583820229757,0.1646358888127199,-0.7170345308417924,-0.35220075203261914,-0.0024890482545490214,0.1264583820229757,0.12331173088232633,0.5996913784705806,0.09443518248271827
