x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.155137776774223,1.2860697162626171,3.5891007724617445,0.002481781932600869,-0.013718341410854033,-0.034399689826365765,-1.7005493470201427,-0.3210975899516334,0.155137776774223,3.5891007724617445,-0.013718341410854033,0.155137776774223,1.2860697162626171,3.5891007724617445,0.002481781932600869,-0.013718341410854033,-0.034399689826365765,-1.7005493470201427,-0.3210975899516334
0.1611268114586114,1.4321236941662525,2.2129373786697806,0.0010212247116855187,-0.031964841118347194,-0.12124264769624413,-1.7010345509938536,-0.3360353715078877,0.1611268114586114,2.2129373786697806,-0.031964841118347194,0.1611268114586114,1.4321236941662525,2.2129373786697806,0.0010212247116855187,-0.031964841118347194,-0.12124264769624413,-1.7010345509938536,-0.3360353715078877
0.1650198130933269,1.4913307071988535,0.14736885697213264,-0.00010767253499470767,-0.003825534368838042,-0.201032087163416,-1.4532336975327145,-0.31852950366855454,0.1650198130933269,0.14736885697213264,-0.003825534368838042,0.1650198130933269,1.4913307071988535,0.14736885697213264,-0.00010767253499470767,-0.003825534368838042,-0.201032087163416,-1.4532336975327145,-0.31852950366855454
0.16893430926521155,1.4505117312232292,-1.7561781743016107,0.0008502679911550488,0.03350892617614085,-0.2627079677539563,-1.0138773726043129,-0.27935992673443466,0.16893430926521155,-1.7561781743016107,0.03350892617614085,0.16893430926521155,1.4505117312232292,-1.7561781743016107,0.0008502679911550488,0.03350892617614085,-0.2627079677539563,-1.0138773726043129,-0.27935992673443466
0.17262974927694938,1.3183767173483496,-3.4763858009917254,0.0019746484897410596,0.0021860136095074104,-0.2993143812372432,-0.48205175124670746,-0.23265188063011308,0.17262974927694938,-3.4763858009917254,0.0021860136095074104,0.17262974927694938,1.3183767173483496,-3.4763858009917254,0.0019746484897410596,0.0021860136095074104,-0.2993143812372432,-0.48205175124670746,-0.23265188063011308
0.17834727358979252,1.1192791344638966,-4.416951697101719,0.0014318018678647264,-0.019002702647509702,-0.309385800110788,0.028035442341675543,-0.1917724868694371,0.17834727358979252,-4.416951697101719,-0.019002702647509702,0.17834727358979252,1.1192791344638966,-4.416951697101719,0.0014318018678647264,-0.019002702647509702,-0.309385800110788,0.028035442341675543,-0.1917724868694371
0.18165196919804677,0.870993659293613,-5.427532600284131,0.00022880043735758247,-0.018805749166519708,-0.2968542273198401,0.4173948245322834,-0.16570155187671648,0.18165196919804677,-5.427532600284131,-0.018805749166519708,0.18165196919804677,0.870993659293613,-5.427532600284131,0.00022880043735758247,-0.018805749166519708,-0.2968542273198401,0.4173948245322834,-0.16570155187671648
0.18340342760192038,0.5788748454156684,-6.157453486897265,-6.906240332300341e-05,0.009124201074782064,-0.26956219011416555,0.6271589065653514,-0.1569024723095701,0.18340342760192038,-6.157453486897265,0.009124201074782064,0.18340342760192038,0.5788748454156684,-6.157453486897265,-6.906240332300341e-05,0.009124201074782064,-0.26956219011416555,0.6271589065653514,-0.1569024723095701
0.18619590756363746,0.2660205395299601,-6.253498135583772,0.0008072616275216905,0.01830726647955588,-0.23685366462236546,0.6512264558486057,-0.16126182020900032,0.18619590756363746,-6.253498135583772,0.01830726647955588,0.18619590756363746,0.2660205395299601,-6.253498135583772,0.0008072616275216905,0.01830726647955588,-0.23685366462236546,0.6512264558486057,-0.16126182020900032
0.18705542629732624,-0.034496695959821015,-5.671568908319823,0.0011848106020335843,-0.006165940663180391,-0.20695982876871008,0.5334574047414511,-0.17005031165619555,0.18705542629732624,-5.671568908319823,-0.006165940663180391,0.18705542629732624,-0.034496695959821015,-5.671568908319823,0.0011848106020335843,-0.006165940663180391,-0.20695982876871008,0.5334574047414511,-0.17005031165619555
0.18711797395258786,-0.30629870211187615,-5.114147438439491,-0.00012873387544238497,-0.03478844632125719,-0.1849314333375078,0.3507179433683021,-0.17326220527182898,0.18711797395258786,-5.114147438439491,-0.03478844632125719,0.18711797395258786,-0.30629870211187615,-5.114147438439491,-0.00012873387544238497,-0.03478844632125719,-0.1849314333375078,0.3507179433683021,-0.17326220527182898
0.1870864203514245,-0.5406792202682029,-4.188886033469725,-0.0011485091285156417,0.0023168800048394304,-0.17168761438237815,0.1871306231726212,-0.16328702421819372,0.1870864203514245,-4.188886033469725,0.0023168800048394304,0.1870864203514245,-0.5406792202682029,-4.188886033469725,-0.0011485091285156417,0.0023168800048394304,-0.17168761438237815,0.1871306231726212,-0.16328702421819372
0.1865820407035066,-0.7135258278605889,-2.676083044991748,0.00019481827026824572,0.039473546941144674,-0.16440738964497953,0.10734551819465366,-0.13777334501920832,0.1865820407035066,-2.676083044991748,0.039473546941144674,0.1865820407035066,-0.7135258278605889,-2.676083044991748,0.00019481827026824572,0.039473546941144674,-0.16440738964497953,0.10734551819465366,-0.13777334501920832
0.18771818057287434,-0.8017764505536263,-0.8346115501071951,0.0014904042319855326,0.001671807083314142,-0.15808613840091604,0.13681897058821224,-0.10078660271375961,0.18771818057287434,-0.8346115501071951,0.001671807083314142,0.18771818057287434,-0.8017764505536263,-0.8346115501071951,0.0014904042319855326,0.001671807083314142,-0.15808613840091604,0.13681897058821224,-0.10078660271375961
0.18804260881163945,-0.8026579519896762,0.7910191834903515,0.00010487093581346198,-0.04468516691581565,-0.14773307522446122,0.25492924746380463,-0.061871703877285994,0.18804260881163945,0.7910191834903515,-0.04468516691581565,0.18804260881163945,-0.8026579519896762,0.7910191834903515,0.00010487093581346198,-0.04468516691581565,-0.14773307522446122,0.25492924746380463,-0.061871703877285994
0.1884540929788848,-0.7223339897004968,2.3869730915286507,-0.0012546719636566883,0.0014329944456541728,-0.13049792483126665,0.4029056034413005,-0.033259692501425346,0.1884540929788848,2.3869730915286507,0.0014329944456541728,0.1884540929788848,-0.7223339897004968,2.3869730915286507,-0.0012546719636566883,0.0014329944456541728,-0.13049792483126665,0.4029056034413005,-0.033259692501425346
0.18878644879813036,-0.5628311532997531,3.932323030477428,0.0003764062101562193,0.04927685380121378,-0.10704034814651509,0.5041183470191529,-0.026023350733279035,0.18878644879813036,3.932323030477428,0.04927685380121378,0.18878644879813036,-0.5628311532997531,3.932323030477428,0.0003764062101562193,0.04927685380121378,-0.10704034814651509,0.5041183470191529,-0.026023350733279035
0.18843992431778736,-0.35056920933911284,4.4851649612244655,0.001306802153561111,-0.01925889059384016,-0.0816868930191028,0.4905591609243946,-0.046323773449961386,0.18843992431778736,4.4851649612244655,-0.01925889059384016,0.18843992431778736,-0.35056920933911284,4.4851649612244655,0.001306802153561111,-0.01925889059384016,-0.0816868930191028,0.4905591609243946,-0.046323773449961386
0.1881867332691591,-0.11246419746630529,4.958000942981451,-0.0004104056085174443,-0.03453302507908481,-0.0612901298944322,0.3274182884396125,-0.09289736589063956,0.1881867332691591,4.958000942981451,-0.03453302507908481,0.1881867332691591,-0.11246419746630529,4.958000942981451,-0.0004104056085174443,-0.03453302507908481,-0.0612901298944322,0.3274182884396125,-0.09289736589063956
0.1869347493078621,0.13034906682168224,4.676010585628731,-0.0011861835610969954,0.009648942660233927,-0.053105190863948215,0.028110181969910164,-0.1566030425852161,0.1869347493078621,4.676010585628731,0.009648942660233927,0.1869347493078621,0.13034906682168224,4.676010585628731,-0.0011861835610969954,0.009648942660233927,-0.053105190863948215,0.028110181969910164,-0.1566030425852161
0.18522333610131772,0.3439827458334262,3.8036685477779417,8.984059265950783e-06,0.027704816937563673,-0.062312339344482645,-0.3451958359087398,-0.22227220755929306,0.18522333610131772,3.8036685477779417,0.027704816937563673,0.18522333610131772,0.3439827458334262,3.8036685477779417,8.984059265950783e-06,0.027704816937563673,-0.062312339344482645,-0.3451958359087398,-0.22227220755929306
0.1841499170778844,0.5027656800352132,2.5024437869215297,0.0004980388555810458,-0.011881908157245687,-0.08994674031107983,-0.6962787540423231,-0.27244120277032235,0.1841499170778844,2.5024437869215297,-0.011881908157245687,0.1841499170778844,0.5027656800352132,2.5024437869215297,0.0004980388555810458,-0.011881908157245687,-0.08994674031107983,-0.6962787540423231,-0.27244120277032235
0.18300792477206773,0.5906866964709275,0.9937276152813587,-0.0007223679310170445,-0.026302009251668142,-0.1319059122208789,-0.9210373484447603,-0.29198607125542025,0.18300792477206773,0.9937276152813587,-0.026302009251668142,0.18300792477206773,0.5906866964709275,0.9937276152813587,-0.0007223679310170445,-0.026302009251668142,-0.1319059122208789,-0.9210373484447603,-0.29198607125542025
0.18453538131660924,0.619015108345184,0.13499179281366558,-0.00047716869412369655,0.03333141005083702,-0.17941316365916754,-0.9378598057921433,-0.27238495489019954,0.18453538131660924,0.13499179281366558,0.03333141005083702,0.18453538131660924,0.619015108345184,0.13499179281366558,-0.00047716869412369655,0.03333141005083702,-0.17941316365916754,-0.9378598057921433,-0.27238495489019954
0.1883239841723221,0.6080477304372484,-0.5660460034931174,0.0015147218752979213,0.029314540068917996,-0.22090203361626917,-0.7134454999121411,-0.21439362714788976,0.1883239841723221,-0.5660460034931174,0.029314540068917996,0.1883239841723221,0.6080477304372484,-0.5660460034931174,0.0015147218752979213,0.029314540068917996,-0.22090203361626917,-0.7134454999121411,-0.21439362714788976
0.19188186016487188,0.5650831192602114,-1.1352049582596546,0.0014873067308548858,-0.029502977043596678,-0.24486912210665365,-0.27634783155266274,-0.12832486792146136,0.19188186016487188,-1.1352049582596546,-0.029502977043596678,0.19188186016487188,0.5650831192602114,-1.1352049582596546,0.0014873067308548858,-0.029502977043596678,-0.24486912210665365,-0.27634783155266274,-0.12832486792146136
0.1956261033131921,0.5036424649951838,-1.301339220749607,-4.601162580266077e-05,-0.018804783457352123,-0.2429409778132165,0.28622990264941445,-0.03176537904861719,0.1956261033131921,-1.301339220749607,-0.018804783457352123,0.1956261033131921,0.5036424649951838,-1.301339220749607,-4.601162580266077e-05,-0.018804783457352123,-0.2429409778132165,0.28622990264941445,-0.03176537904861719
0.19948377740005477,0.4336080104484698,-1.4763220456830695,0.00011066041454372254,0.023245909122293396,-0.212304424702013,0.8482287060484761,0.05473107321897886,0.19948377740005477,-1.4763220456830695,0.023245909122293396,0.19948377740005477,0.4336080104484698,-1.4763220456830695,0.00011066041454372254,0.023245909122293396,-0.212304424702013,0.8482287060484761,0.05473107321897886
0.20605253284928793,0.3649827607435339,-1.2477592956380188,0.0016763423984184973,0.025921347878486566,-0.15679172806840666,1.276260658941309,0.11286440095291748,0.20605253284928793,-1.2477592956380188,0.025921347878486566,0.20605253284928793,0.3649827607435339,-1.2477592956380188,0.0016763423984184973,0.025921347878486566,-0.15679172806840666,1.276260658941309,0.11286440095291748
0.21315338379146945,0.3126792189628783,-0.8299445595662667,0.0018717041406432593,-0.019272503154636265,-0.08625834443461845,1.4645618892737033,0.13133669113958105,0.21315338379146945,-0.8299445595662667,-0.019272503154636265,0.21315338379146945,0.3126792189628783,-0.8299445595662667,0.0018717041406432593,-0.019272503154636265,-0.08625834443461845,1.4645618892737033,0.13133669113958105
0.2201511293263233,0.2880672094375939,-0.15059708322975185,0.0006830981276423963,-0.018099820098147625,-0.014349405051164579,1.3638627060995734,0.10884221495356787,0.2201511293263233,-0.15059708322975185,-0.018099820098147625,0.2201511293263233,0.2880672094375939,-0.15059708322975185,0.0006830981276423963,-0.018099820098147625,-0.014349405051164579,1.3638627060995734,0.10884221495356787
0.22522605434891602,0.28940654931057486,0.2013919749826969,0.00036842848550659767,0.007909299466962259,0.044803927991651456,0.9960877751511633,0.05446650437755649,0.22522605434891602,0.2013919749826969,0.007909299466962259,0.22522605434891602,0.28940654931057486,0.2013919749826969,0.00036842848550659767,0.007909299466962259,0.044803927991651456,0.9960877751511633,0.05446650437755649
0.230439603462638,0.29790992950746864,0.13599857510009195,0.0007695734917874687,0.004730208890650818,0.08010952233952766,0.450494669781642,-0.01465063176874133,0.230439603462638,0.13599857510009195,0.004730208890650818,0.230439603462638,0.29790992950746864,0.13599857510009195,0.0007695734917874687,0.004730208890650818,0.08010952233952766,0.450494669781642,-0.01465063176874133
0.23375245718301604,0.2970358899714865,-0.1691167950191826,0.00044584465549895745,-0.014682617571701808,0.08632975295688887,-0.13816177390003828,-0.07779838386617376,0.23375245718301604,-0.1691167950191826,-0.014682617571701808,0.23375245718301604,0.2970358899714865,-0.1691167950191826,0.00044584465549895745,-0.014682617571701808,0.08632975295688887,-0.13816177390003828,-0.07779838386617376
0.23645858280937723,0.2827509631159836,-0.39620556900382004,-0.00010672328234315306,-0.002815699907972844,0.0654261909837748,-0.6239480834505087,-0.1161527653510628,0.23645858280937723,-0.39620556900382004,-0.002815699907972844,0.23645858280937723,0.2827509631159836,-0.39620556900382004,-0.00010672328234315306,-0.002815699907972844,0.0654261909837748,-0.6239480834505087,-0.1161527653510628
0.23865286373764363,0.25454066253736224,-0.7208820204003399,0.0001005513713034132,0.009195885128105999,0.026051754547017254,-0.8875871738867509,-0.1177679502403295,0.23865286373764363,-0.7208820204003399,0.009195885128105999,0.23865286373764363,0.25454066253736224,-0.7208820204003399,0.0001005513713034132,0.009195885128105999,0.026051754547017254,-0.8875871738867509,-0.1177679502403295
0.24410930966354763,0.22054053062832352,-0.6280386879358882,0.0008206722989710176,0.013390494087637142,-0.018702936764195,-0.867767646254344,-0.08077828559095321,0.24410930966354763,-0.6280386879358882,0.013390494087637142,0.24410930966354763,0.22054053062832352,-0.6280386879358882,0.0008206722989710176,0.013390494087637142,-0.018702936764195,-0.867767646254344,-0.08077828559095321
0.24900093512616978,0.19830705154642347,-0.2556321568064025,0.0011909470277086738,-0.0015804012049644607,-0.054736329169916255,-0.5775272836481997,-0.013962796020685482,0.24900093512616978,-0.2556321568064025,-0.0015804012049644607,0.24900093512616978,0.19830705154642347,-0.2556321568064025,0.0011909470277086738,-0.0015804012049644607,-0.054736329169916255,-0.5775272836481997,-0.013962796020685482
0.2530242480344118,0.19736123934358002,0.21577020218156606,0.000823455229766726,-0.009872279097864804,-0.07064633680375257,-0.10124249779675307,0.06547338970865207,0.2530242480344118,0.21577020218156606,-0.009872279097864804,0.2530242480344118,0.19736123934358002,0.21577020218156606,0.000823455229766726,-0.009872279097864804,-0.07064633680375257,-0.10124249779675307,0.06547338970865207
