x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.091649208627221,-0.16810222102131844,-4.53917269411505,0.0020889433504720917,-0.051930713007220825,-0.3101161932778251,-1.685879511706384,-0.4709220505130489,0.091649208627221,-4.53917269411505,-0.051930713007220825,0.091649208627221,-0.16810222102131844,-4.53917269411505,0.0020889433504720917,-0.051930713007220825,-0.3101161932778251,-1.685879511706384,-0.4709220505130489
0.09056805805103375,-0.3914047908465201,-4.3199554836686,-0.002046005578968656,-0.07771225090076325,-0.38407453746566933,-1.2606836331759568,-0.4094313074659714,0.09056805805103375,-4.3199554836686,-0.07771225090076325,0.09056805805103375,-0.3914047908465201,-4.3199554836686,-0.002046005578968656,-0.07771225090076325,-0.38407453746566933,-1.2606836331759568,-0.4094313074659714
0.08969174980747414,-0.5888610036870536,-3.5171265081482805,-0.002749820728027001,0.05409468258692132,-0.4300493274691164,-0.6154390846434922,-0.32191979778596774,0.08969174980747414,-3.5171265081482805,0.05409468258692132,0.08969174980747414,-0.5888610036870536,-3.5171265081482805,-0.002749820728027001,0.05409468258692132,-0.4300493274691164,-0.6154390846434922,-0.32191979778596774
0.08984587424371777,-0.7390347064788196,-2.4459251790748766,0.0012568284387525636,0.07161789959777169,-0.4406439854927031,0.11519353625330297,-0.22409787783571075,0.08984587424371777,-2.4459251790748766,0.07161789959777169,0.08984587424371777,-0.7390347064788196,-2.4459251790748766,0.0012568284387525636,0.07161789959777169,-0.4406439854927031,0.11519353625330297,-0.22409787783571075
0.08916527485732437,-0.8307724009995203,-1.200140334661652,0.001851598570381894,-0.05152427259015399,-0.41537848206656025,0.795120682744855,-0.12958555388160883,0.08916527485732437,-1.200140334661652,-0.05152427259015399,0.08916527485732437,-0.8307724009995203,-1.200140334661652,0.001851598570381894,-0.05152427259015399,-0.41537848206656025,0.795120682744855,-0.12958555388160883
0.08471588398531969,-0.8643454094444092,-0.13777783709442948,-0.0022029879800088306,-0.07562378199575445,-0.3598531336431383,1.3187138614965803,-0.046966789140738256,0.08471588398531969,-0.13777783709442948,-0.07562378199575445,0.08471588398531969,-0.8643454094444092,-0.13777783709442948,-0.0022029879800088306,-0.07562378199575445,-0.3598531336431383,1.3187138614965803,-0.046966789140738256
0.08191460843832683,-0.8457700402691597,0.8687500053021694,-0.003064349176472393,0.0471476320924234,-0.28360480345651157,1.6314444472037828,0.021230735183214253,0.08191460843832683,0.8687500053021694,0.0471476320924234,0.08191460843832683,-0.8457700402691597,0.8687500053021694,-0.003064349176472393,0.0471476320924234,-0.28360480345651157,1.6314444472037828,0.021230735183214253
0.08117058675434705,-0.7668533629052917,2.253941618861523,0.001217365140110339,0.08694650010452724,-0.197361875527808,1.7346504692977247,0.07750320563935258,0.08117058675434705,2.253941618861523,0.08694650010452724,0.08117058675434705,-0.7668533629052917,2.253941618861523,0.001217365140110339,0.08694650010452724,-0.197361875527808,1.7346504692977247,0.07750320563935258
0.07593681105733469,-0.6490609741686124,2.417387726411,0.0015501400704744383,-0.07465289418021465,-0.11050624624042667,1.674504418503271,0.12678175126901498,0.07593681105733469,2.417387726411,-0.07465289418021465,0.07593681105733469,-0.6490609741686124,2.417387726411,0.0015501400704744383,-0.07465289418021465,-0.11050624624042667,1.674504418503271,0.12678175126901498
0.07546556866851563,-0.490928023597259,3.847685612491585,-0.0018843878042072758,-0.03375309093872515,-0.029419939397226723,1.5197098768010604,0.17323987601836413,0.07546556866851563,3.847685612491585,-0.03375309093872515,0.07546556866851563,-0.490928023597259,3.847685612491585,-0.0018843878042072758,-0.03375309093872515,-0.029419939397226723,1.5197098768010604,0.17323987601836413
0.07183942648540372,-0.28621870810261807,4.270470641858774,-0.001297320436930162,0.051226270468519096,0.04292253565249876,1.3354468216096869,0.21760974913119888,0.07183942648540372,4.270470641858774,0.051226270468519096,0.07183942648540372,-0.28621870810261807,4.270470641858774,-0.001297320436930162,0.051226270468519096,0.04292253565249876,1.3354468216096869,0.21760974913119888
0.0709705144691929,-0.07613569028012629,4.064245928244718,0.0011304811552694484,0.025358587443398035,0.10615922343254525,1.1617975452150584,0.2559392729542132,0.0709705144691929,4.064245928244718,0.025358587443398035,0.0709705144691929,-0.07613569028012629,4.064245928244718,0.0011304811552694484,0.025358587443398035,0.10615922343254525,1.1617975452150584,0.2559392729542132
0.06693393210999557,0.1220623635265329,3.7993604871002757,0.0007187072867199512,-0.037585585298485706,0.16095761448788862,1.0031662163257902,0.28025707883749357,0.06693393210999557,3.7993604871002757,-0.037585585298485706,0.06693393210999557,0.1220623635265329,3.7993604871002757,0.0007187072867199512,-0.037585585298485706,0.16095761448788862,1.0031662163257902,0.28025707883749357
0.06715598695637982,0.3112597858739354,3.706355718127119,-0.0006875150337841927,-0.0069593086378028236,0.20728766396936826,0.8316015307495666,0.2810022966476221,0.06715598695637982,3.706355718127119,-0.0069593086378028236,0.06715598695637982,0.3112597858739354,3.706355718127119,-0.0006875150337841927,-0.0069593086378028236,0.20728766396936826,0.8316015307495666,0.2810022966476221
0.06318569116109868,0.44709172018526083,1.6924778246406675,-0.0013768276594866842,-0.014618578297398883,0.2432181326336054,0.6025250726252629,0.2505013230693491,0.06318569116109868,1.6924778246406675,-0.014618578297398883,0.06318569116109868,0.44709172018526083,1.6924778246406675,-0.0013768276594866842,-0.014618578297398883,0.2432181326336054,0.6025250726252629,0.2505013230693491
0.060411118429508595,0.49213550434044917,0.10261236977595867,-0.001087900088139573,0.02326426005236311,0.26471562034285556,0.27746145020627033,0.18640647234849847,0.060411118429508595,0.10261236977595867,0.02326426005236311,0.060411118429508595,0.49213550434044917,0.10261236977595867,-0.001087900088139573,0.02326426005236311,0.26471562034285556,0.27746145020627033,0.18640647234849847
0.05997653711564973,0.470910251450401,-0.9391792655869784,0.0006098793914014532,0.03001245775230339,0.26658544608575757,-0.15388897858674966,0.09396378736568338,0.05997653711564973,-0.9391792655869784,0.03001245775230339,0.05997653711564973,0.470910251450401,-0.9391792655869784,0.0006098793914014532,0.03001245775230339,0.26658544608575757,-0.15388897858674966,0.09396378736568338
0.057057180748208765,0.39007744894915136,-2.260399581877485,0.00044002444669029187,-0.03461107384016876,0.24430429959883898,-0.6598292628830202,-0.013730015210856853,0.057057180748208765,-2.260399581877485,-0.03461107384016876,0.057057180748208765,0.39007744894915136,-2.260399581877485,0.00044002444669029187,-0.03461107384016876,0.24430429959883898,-0.6598292628830202,-0.013730015210856853
0.057513016917284054,0.2701790630725952,-2.494431452158825,-0.0007095122987818929,-0.001883013175995256,0.19617464463098752,-1.1663122796717045,-0.11776647771694561,0.057513016917284054,-2.494431452158825,-0.001883013175995256,0.057513016917284054,0.2701790630725952,-2.494431452158825,-0.0007095122987818929,-0.001883013175995256,0.19617464463098752,-1.1663122796717045,-0.11776647771694561
0.05827848306883455,0.12875855473186293,-3.1119936696124726,-0.00037247248342580513,0.012318932306275844,0.12507899722656926,-1.5712556497882089,-0.1973830126500576,0.05827848306883455,-3.1119936696124726,0.012318932306275844,0.05827848306883455,0.12875855473186293,-3.1119936696124726,-0.00037247248342580513,0.012318932306275844,0.12507899722656926,-1.5712556497882089,-0.1973830126500576
0.058162228264268166,-0.043524082512664,-3.718691869732305,-0.00024618815773504784,-0.008109796403939468,0.039178840794384565,-1.770237471138595,-0.23488132030502812,0.058162228264268166,-3.718691869732305,-0.008109796403939468,0.058162228264268166,-0.043524082512664,-3.718691869732305,-0.00024618815773504784,-0.008109796403939468,0.039178840794384565,-1.770237471138595,-0.23488132030502812
0.05949269740499208,-0.20621668975548837,-2.7398568555077256,0.0003623833756793537,0.026843497808131427,-0.04882505381796906,-1.6866322817933992,-0.2202185504250352,0.05949269740499208,-2.7398568555077256,0.026843497808131427,0.05949269740499208,-0.20621668975548837,-2.7398568555077256,0.0003623833756793537,0.026843497808131427,-0.04882505381796906,-1.6866322817933992,-0.2202185504250352
0.061585784485797934,-0.3328753854454624,-2.2865478038475437,0.0006717697040781647,-0.016618455901340548,-0.12385041705079053,-1.2975161238466304,-0.1540043412558072,0.061585784485797934,-2.2865478038475437,-0.016618455901340548,0.061585784485797934,-0.3328753854454624,-2.2865478038475437,0.0006717697040781647,-0.016618455901340548,-0.12385041705079053,-1.2975161238466304,-0.1540043412558072
0.060846086908209064,-0.4410178644178118,-2.004636182083077,-0.0010532897108104305,-0.037352022597118784,-0.17156726755712834,-0.6474103629646911,-0.04801289291306851,0.060846086908209064,-2.004636182083077,-0.037352022597118784,0.060846086908209064,-0.4410178644178118,-2.004636182083077,-0.0010532897108104305,-0.037352022597118784,-0.17156726755712834,-0.6474103629646911,-0.04801289291306851
0.06536090732313413,-0.49324461091340055,-0.07727580077841756,-0.0002306632494479291,0.06207025669513028,-0.18174794296929056,0.15500471410911515,0.07704614389430167,0.06536090732313413,-0.07727580077841756,0.06207025669513028,0.06536090732313413,-0.49324461091340055,-0.07727580077841756,-0.0002306632494479291,0.06207025669513028,-0.18174794296929056,0.15500471410911515,0.07704614389430167
0.06327687486048425,-0.4857746039276894,0.37099944793715944,0.0013917256474353789,-0.010263167819476827,-0.1509551983610793,0.9575089682283225,0.196031059086863,0.06327687486048425,0.37099944793715944,-0.010263167819476827,0.06327687486048425,-0.4857746039276894,0.37099944793715944,0.0013917256474353789,-0.010263167819476827,-0.1509551983610793,0.9575089682283225,0.196031059086863
0.06373801785831466,-0.4308819057733006,1.7985772508847164,0.0002496908775849229,-0.02545857511882835,-0.08381202321294709,1.5977815663100867,0.28506449259924,0.06373801785831466,1.7985772508847164,-0.02545857511882835,0.06373801785831466,-0.4308819057733006,1.7985772508847164,0.0002496908775849229,-0.02545857511882835,-0.08381202321294709,1.5977815663100867,0.28506449259924
0.06432256745911442,-0.31503025440733423,2.7913718589294194,-0.000462625196878859,0.0027438367034312286,0.007566843984872278,1.9414323336527706,0.327005794798546,0.06432256745911442,2.7913718589294194,0.0027438367034312286,0.06432256745911442,-0.31503025440733423,2.7913718589294194,-0.000462625196878859,0.0027438367034312286,0.007566843984872278,1.9414323336527706,0.327005794798546
0.0690248651052757,-0.12383638054356971,4.782170994582595,0.001728318722585212,0.06538485750800796,0.10593730447511288,1.9148432080058084,0.31531998376119624,0.0690248651052757,4.782170994582595,0.06538485750800796,0.0690248651052757,-0.12383638054356971,4.782170994582595,0.001728318722585212,0.06538485750800796,0.10593730447511288,1.9148432080058084,0.31531998376119624
0.06925919277021911,0.11131853426360692,4.547125320340469,0.001962418098667133,-0.05664354482946234,0.1925691409736763,1.524118673694733,0.2553685404678608,0.06925919277021911,4.547125320340469,-0.05664354482946234,0.06925919277021911,0.11131853426360692,4.547125320340469,0.001962418098667133,-0.05664354482946234,0.1925691409736763,1.524118673694733,0.2553685404678608
0.06711632244501732,0.33569483624053953,4.3545847002855185,-0.0013114810543163108,-0.04636329596606943,0.25131155797910804,0.8549086366684251,0.16281182567514732,0.06711632244501732,4.3545847002855185,-0.04636329596606943,0.06711632244501732,0.33569483624053953,4.3545847002855185,-0.0013114810543163108,-0.04636329596606943,0.25131155797910804,0.8549086366684251,0.16281182567514732
0.07457770538707517,0.5640437228848109,4.702211661394459,-8.141955941845893e-05,0.08353517922504022,0.2720957724265817,0.052801885985933716,0.05955925681276902,0.07457770538707517,4.702211661394459,0.08353517922504022,0.07457770538707517,0.5640437228848109,4.702211661394459,-8.141955941845893e-05,0.08353517922504022,0.2720957724265817,0.052801885985933716,0.05955925681276902
0.07186504658944394,0.7595737154721467,3.0633878474928125,0.002390986548618039,-0.004828422185611882,0.25301875670054524,-0.7109338531655915,-0.031668941003981335,0.07186504658944394,3.0633878474928125,-0.004828422185611882,0.07186504658944394,0.7595737154721467,3.0633878474928125,0.002390986548618039,-0.004828422185611882,0.25301875670054524,-0.7109338531655915,-0.031668941003981335
0.07511182381386487,0.8839905347867192,1.878992666396278,0.0004291788778864841,-0.05623161902042194,0.20050572291042904,-1.2796438830889274,-0.09276340806037013,0.07511182381386487,1.878992666396278,-0.05623161902042194,0.07511182381386487,0.8839905347867192,1.878992666396278,0.0004291788778864841,-0.05623161902042194,0.20050572291042904,-1.2796438830889274,-0.09276340806037013
0.07426923084849937,0.928820880738308,-0.08958817421197182,-0.0018568314674816272,-0.016059680733347022,0.12753384392581332,-1.5474210695197679,-0.11426022621610024,0.07426923084849937,-0.08958817421197182,-0.016059680733347022,0.07426923084849937,0.928820880738308,-0.08958817421197182,-0.0018568314674816272,-0.016059680733347022,0.12753384392581332,-1.5474210695197679,-0.11426022621610024
0.075181046469742,0.879369290643782,-1.8622421371866875,-0.0005368914989659071,0.05671616806475692,0.050387626026749364,-1.4820281844984289,-0.09701445823744573,0.075181046469742,-1.8622421371866875,0.05671616806475692,0.075181046469742,0.879369290643782,-1.8622421371866875,-0.0005368914989659071,0.05671616806475692,0.050387626026749364,-1.4820281844984289,-0.09701445823744573
0.07260387524911129,0.7304582315915762,-4.03323553391365,0.0010849112836943983,-0.0050397289089169,-0.015221838862909867,-1.1290791819073134,-0.05118542424530256,0.07260387524911129,-4.03323553391365,-0.0050397289089169,0.07260387524911129,0.7304582315915762,-4.03323553391365,0.0010849112836943983,-0.0050397289089169,-0.015221838862909867,-1.1290791819073134,-0.05118542424530256
0.07387011822914256,0.5155502996954037,-4.489585911465418,0.0005015255474290648,-0.013196806205472637,-0.05770047568530743,-0.5969056507037993,0.007075512999724824,0.07387011822914256,-4.489585911465418,-0.013196806205472637,0.07387011822914256,0.5155502996954037,-4.489585911465418,0.0005015255474290648,-0.013196806205472637,-0.05770047568530743,-0.5969056507037993,0.007075512999724824
0.07376081959438474,0.2873539261462677,-4.562649445146711,0.0001720206210658269,0.002662181281823382,-0.07191875110224472,-0.026572777456034247,0.060250509561506176,0.07376081959438474,-4.562649445146711,0.002662181281823382,0.07376081959438474,0.2873539261462677,-4.562649445146711,0.0001720206210658269,0.002662181281823382,-0.07191875110224472,-0.026572777456034247,0.060250509561506176
0.07363459637813255,0.04994675567403611,-4.8540591888104725,-2.2125749415961073e-05,-0.008635555296863728,-0.05983939007987933,0.44472863919617256,0.09410003781403012,0.07363459637813255,-4.8540591888104725,-0.008635555296863728,0.07363459637813255,0.04994675567403611,-4.8540591888104725,-2.2125749415961073e-05,-0.008635555296863728,-0.05983939007987933,0.44472863919617256,0.09410003781403012
0.07522212604040907,-0.1810583283448178,-4.31319508799912,-8.731506283870291e-06,0.00885428736199461,-0.029364034321685488,0.7171989793723123,0.10108445119351653,0.07522212604040907,-4.31319508799912,0.00885428736199461,0.07522212604040907,-0.1810583283448178,-4.31319508799912,-8.731506283870291e-06,0.00885428736199461,-0.029364034321685488,0.7171989793723123,0.10108445119351653
