x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.06810344724555116,1.0485604689958459,1.6088336143364024,-0.0008414781448541557,-0.0017419043718710711,0.11224711524118529,-0.45061573420655043,-0.19148691812421853,0.06810344724555116,1.6088336143364024,-0.0017419043718710711,0.06810344724555116,1.0485604689958459,1.6088336143364024,-0.0008414781448541557,-0.0017419043718710711,0.11224711524118529,-0.45061573420655043,-0.19148691812421853
0.07090253014270084,1.0799054745665688,-0.35465559858653123,0.00010218313535879643,0.03102728186123071,0.06683978805954474,-1.2363125996802773,-0.3566931797867829,0.07090253014270084,-0.35465559858653123,0.03102728186123071,0.07090253014270084,1.0799054745665688,-0.35465559858653123,0.00010218313535879643,0.03102728186123071,0.06683978805954474,-1.2363125996802773,-0.3566931797867829
0.07249874658204093,1.0004263277795071,-2.7848751560476357,0.0005542241578151018,-0.0162745471513841,-0.01744608835601279,-1.9785592486589758,-0.5077256586654036,0.07249874658204093,-2.7848751560476357,-0.0162745471513841,0.07249874658204093,1.0004263277795071,-2.7848751560476357,0.0005542241578151018,-0.0162745471513841,-0.01744608835601279,-1.9785592486589758,-0.5077256586654036
0.07377400860416636,0.8129954585375309,-4.639939522524293,-0.0006628438083904055,-0.021898252593478593,-0.13389539624706295,-2.51962887946125,-0.6202566445338746,0.07377400860416636,-4.639939522524293,-0.021898252593478593,0.07377400860416636,0.8129954585375309,-4.639939522524293,-0.0006628438083904055,-0.021898252593478593,-0.13389539624706295,-2.51962887946125,-0.6202566445338746
0.07353090821830828,0.5443962662842029,-6.0072987903929,-0.0008832151796441065,0.014568689156035323,-0.26862115084444976,-2.732717891223583,-0.6774327396434126,0.07353090821830828,-6.0072987903929,0.014568689156035323,0.07353090821830828,0.5443962662842029,-6.0072987903929,-0.0008832151796441065,0.014568689156035323,-0.26862115084444976,-2.732717891223583,-0.6774327396434126
0.07344415829483351,0.22711447582273223,-6.575418250338962,0.00041578901382235685,0.026133179165677548,-0.4030711765435243,-2.5544888262194396,-0.6736683910782201,0.07344415829483351,-6.575418250338962,0.026133179165677548,0.07344415829483351,0.22711447582273223,-6.575418250338962,0.00041578901382235685,0.026133179165677548,-0.4030711765435243,-2.5544888262194396,-0.6736683910782201
0.07221473971848796,-0.11296614087417098,-6.913124779216776,0.000363261128006517,-0.027165879659642126,-0.5177837365200479,-2.0031379879237576,-0.6157531178982532,0.07221473971848796,-6.913124779216776,-0.027165879659642126,0.07221473971848796,-0.11296614087417098,-6.913124779216776,0.000363261128006517,-0.027165879659642126,-0.5177837365200479,-2.0031379879237576,-0.6157531178982532
0.07157089473461037,-0.4584204903226727,-6.7913138495292475,-0.0015090219084623528,-0.03161428474156611,-0.596505911613536,-1.1768278221800983,-0.5209866519096386,0.07157089473461037,-6.7913138495292475,-0.03161428474156611,0.07157089473461037,-0.4584204903226727,-6.7913138495292475,-0.0015090219084623528,-0.03161428474156611,-0.596505911613536,-1.1768278221800983,-0.5209866519096386
0.07251317218373998,-0.7746270828782859,-5.7580094787983835,-0.0014186001453613518,0.03371342706328637,-0.6296695947576813,-0.23239394147784376,-0.41282315213156384,0.07251317218373998,-5.7580094787983835,0.03371342706328637,0.07251317218373998,-0.7746270828782859,-5.7580094787983835,-0.0014186001453613518,0.03371342706328637,-0.6296695947576813,-0.23239394147784376,-0.41282315213156384
0.07212966356723,-1.0301799655948678,-4.3872938687795155,0.00040975482443235086,0.023855090308436896,-0.6163630024520701,0.6505846589987565,-0.31514647084948755,0.07212966356723,-4.3872938687795155,0.023855090308436896,0.07212966356723,-1.0301799655948678,-4.3872938687795155,0.00040975482443235086,0.023855090308436896,-0.6163630024520701,0.6505846589987565,-0.31514647084948755
0.07245079028004693,-1.1950050003491417,-2.16356401387221,0.0006295527134907157,-0.016492087462913425,-0.5643062002024901,1.311377911119996,-0.24664159496743987,0.07245079028004693,-2.16356401387221,-0.016492087462913425,0.07245079028004693,-1.1950050003491417,-2.16356401387221,0.0006295527134907157,-0.016492087462913425,-0.5643062002024901,1.311377911119996,-0.24664159496743987
0.07380228823700259,-1.2403693038072952,0.3500859170368137,-0.000454476762032955,-0.017568660345596537,-0.48784105587640814,1.6448525312942333,-0.21668200558157144,0.07380228823700259,0.3500859170368137,-0.017568660345596537,0.07380228823700259,-1.2403693038072952,0.3500859170368137,-0.000454476762032955,-0.017568660345596537,-0.48784105587640814,1.6448525312942333,-0.21668200558157144
0.07438320015127367,-1.1704499401078818,2.4121466878647313,-0.0008556261978690271,0.004700940447771923,-0.4044470008710521,1.6241141985342726,-0.22373333455248923,0.07438320015127367,2.4121466878647313,0.004700940447771923,0.07438320015127367,-1.1704499401078818,2.4121466878647313,-0.0008556261978690271,0.004700940447771923,-0.4044470008710521,1.6241141985342726,-0.22373333455248923
0.07527372199609032,-1.0024139336617928,4.2437450482762635,-0.00010601597631733554,0.018690048966887897,-0.3306614847351174,1.3034788127900774,-0.2565960033087985,0.07527372199609032,4.2437450482762635,0.018690048966887897,0.07527372199609032,-1.0024139336617928,4.2437450482762635,-0.00010601597631733554,0.018690048966887897,-0.3306614847351174,1.3034788127900774,-0.2565960033087985
0.07566838454756687,-0.7556418426338869,5.5386698999394985,0.0002703067048006132,-0.006580102359541141,-0.278421266655259,0.8013604340185552,-0.2980582236911888,0.07566838454756687,5.5386698999394985,-0.006580102359541141,0.07566838454756687,-0.7556418426338869,5.5386698999394985,0.0002703067048006132,-0.006580102359541141,-0.278421266655259,0.8013604340185552,-0.2980582236911888
0.07680349330275493,-0.45432711188056446,6.409943326525064,-0.0003470642897600778,-0.01275297397433012,-0.25271285112223635,0.2678862384795404,-0.32990871905469615,0.07680349330275493,6.409943326525064,-0.01275297397433012,0.07680349330275493,-0.45432711188056446,6.409943326525064,-0.0003470642897600778,-0.01275297397433012,-0.25271285112223635,0.2678862384795404,-0.32990871905469615
0.07878503279945423,-0.12303355811687365,6.731044589988449,-0.00045348162548756863,0.009158663104145384,-0.2510638125691386,-0.15405938837834965,-0.33793125663142043,0.07878503279945423,6.731044589988449,0.009158663104145384,0.07878503279945423,-0.12303355811687365,6.731044589988449,-0.00045348162548756863,0.009158663104145384,-0.2510638125691386,-0.15405938837834965,-0.33793125663142043
0.08226937701159269,0.21962513769127381,6.861936544528211,0.0007002560770443616,0.026897196023285552,-0.26491884251186615,-0.3641306399269255,-0.315553676010107,0.08226937701159269,6.861936544528211,0.026897196023285552,0.08226937701159269,0.21962513769127381,6.861936544528211,0.0007002560770443616,0.026897196023285552,-0.26491884251186615,-0.3641306399269255,-0.315553676010107
0.08636060115395677,0.5439344097333435,6.008307422905753,0.000942560029213284,-0.018760199323165184,-0.2824566601490102,-0.32714200434979057,-0.26523138687197034,0.08636060115395677,6.008307422905753,-0.018760199323165184,0.08636060115395677,0.5439344097333435,6.008307422905753,0.000942560029213284,-0.018760199323165184,-0.2824566601490102,-0.32714200434979057,-0.26523138687197034
0.09204184065726968,0.8119925291786682,4.633079996506304,-0.00043124063480066564,-0.024347779973321246,-0.2920462118757751,-0.07759848324394891,-0.197290888969032,0.09204184065726968,4.633079996506304,-0.024347779973321246,0.09204184065726968,0.8119925291786682,4.633079996506304,-0.00043124063480066564,-0.024347779973321246,-0.2920462118757751,-0.07759848324394891,-0.197290888969032
0.09510530858872425,0.9902007031466912,2.4480005304422656,-0.001048786464404536,0.00461006142086862,-0.2854055669356208,0.2943164544481326,-0.12666093120338692,0.09510530858872425,2.4480005304422656,0.00461006142086862,0.09510530858872425,0.9902007031466912,2.4480005304422656,-0.001048786464404536,0.00461006142086862,-0.2854055669356208,0.2943164544481326,-0.12666093120338692
0.09709352245931883,1.0441595380488444,-0.2932331007083962,-0.0005649584721124826,0.010524823390176189,-0.2596455085423904,0.670778749463002,-0.0684832999316797,0.09709352245931883,-0.2932331007083962,0.010524823390176189,0.09709352245931883,1.0441595380488444,-0.2932331007083962,-0.0005649584721124826,0.010524823390176189,-0.2596455085423904,0.670778749463002,-0.0684832999316797
0.0977432599996954,0.9631471971684749,-2.9072196722747945,-0.00035643055289451736,-0.0038118114593827766,-0.21771356535182512,0.940253211992591,-0.03386929279162344,0.0977432599996954,-2.9072196722747945,-0.0038118114593827766,0.0977432599996954,0.9631471971684749,-2.9072196722747945,-0.00035643055289451736,-0.0038118114593827766,-0.21771356535182512,0.940253211992591,-0.03386929279162344
0.1006420950795622,0.7723675202883425,-4.652422934699491,-0.00027154324542601345,0.00635902969535761,-0.16720688557136063,1.0278709885519104,-0.02698241678839411,0.1006420950795622,-4.652422934699491,0.00635902969535761,0.1006420950795622,0.7723675202883425,-4.652422934699491,-0.00027154324542601345,0.00635902969535761,-0.16720688557136063,1.0278709885519104,-0.02698241678839411
0.10600997194163295,0.519328523449949,-5.3824140455801395,0.0005728691482705324,0.020017127896293396,-0.11796725529942488,0.9141192941613967,-0.04421490625749382,0.10600997194163295,-5.3824140455801395,0.020017127896293396,0.10600997194163295,0.519328523449949,-5.3824140455801395,0.0005728691482705324,0.020017127896293396,-0.11796725529942488,0.9141192941613967,-0.04421490625749382
0.11066907186765354,0.23699400571208945,-5.816068016605364,0.0007627854228356544,-0.013667927314216746,-0.07918700476604487,0.6372141329727194,-0.07560844197201559,0.11066907186765354,-5.816068016605364,-0.013667927314216746,0.11066907186765354,0.23699400571208945,-5.816068016605364,0.0007627854228356544,-0.013667927314216746,-0.07918700476604487,0.6372141329727194,-0.07560844197201559
0.11502215808390705,-0.05881716297136859,-5.91864400415172,-0.0005204689095166697,-0.026514525796526092,-0.05685734300037917,0.2792120330547749,-0.10802631583848149,0.11502215808390705,-5.91864400415172,-0.026514525796526092,0.11502215808390705,-0.05881716297136859,-5.91864400415172,-0.0005204689095166697,-0.026514525796526092,-0.05685734300037917,0.2792120330547749,-0.10802631583848149
0.11901683495587816,-0.347674352433273,-5.542563000620599,-0.0010395349331881025,0.009788036857429544,-0.05225851443056681,-0.05954818632025666,-0.12909786167856857,0.11901683495587816,-5.542563000620599,0.009788036857429544,0.11901683495587816,-0.347674352433273,-5.542563000620599,-0.0010395349331881025,0.009788036857429544,-0.05225851443056681,-0.05954818632025666,-0.12909786167856857
0.12460344161562126,-0.594648801354794,-4.261752157426303,0.00046300976091178867,0.037119523335872456,-0.061867774895888294,-0.28996139577372126,-0.13076159913581717,0.12460344161562126,-4.261752157426303,0.037119523335872456,0.12460344161562126,-0.594648801354794,-4.261752157426303,0.00046300976091178867,0.037119523335872456,-0.061867774895888294,-0.28996139577372126,-0.13076159913581717
0.1303502609936695,-0.7593410347064702,-2.2819713708632614,0.0016736591789906095,0.0013356855397439246,-0.0786428234236262,-0.3590554914454787,-0.11138152217020568,0.1303502609936695,-2.2819713708632614,0.0013356855397439246,0.1303502609936695,-0.7593410347064702,-2.2819713708632614,0.0016736591789906095,0.0013356855397439246,-0.0786428234236262,-0.3590554914454787,-0.11138152217020568
0.1362325722446743,-0.8278306037188422,-0.44457741075848867,0.0002844511286070354,-0.04446851672989671,-0.09424591553532484,-0.26329195719329235,-0.07585324387942899,0.1362325722446743,-0.44457741075848867,-0.04446851672989671,0.1362325722446743,-0.8278306037188422,-0.44457741075848867,0.0002844511286070354,-0.04446851672989671,-0.09424591553532484,-0.26329195719329235,-0.07585324387942899
0.13992540910120807,-0.8121226813728915,1.0598871596676287,-0.001485586135052813,-0.011531178605020202,-0.10151846423030211,-0.04683126156292616,-0.033721512795360564,0.13992540910120807,1.0598871596676287,-0.011531178605020202,0.13992540910120807,-0.8121226813728915,1.0598871596676287,-0.001485586135052813,-0.011531178605020202,-0.10151846423030211,-0.04683126156292616,-0.033721512795360564
0.14320847765502778,-0.7264355265100464,2.332668077280732,-0.0005904142816767052,0.03908468347654641,-0.09646739269392994,0.21422137857053197,0.004079203921417488,0.14320847765502778,2.332668077280732,0.03908468347654641,0.14320847765502778,-0.7264355265100464,2.332668077280732,-0.0005904142816767052,0.03908468347654641,-0.09646739269392994,0.21422137857053197,0.004079203921417488
0.1446033893582253,-0.5905409380786085,3.0544459668472634,0.0006962760278915103,0.0017745452297259524,-0.07919231339834411,0.43650686017384316,0.02884531788038703,0.1446033893582253,3.0544459668472634,0.0017745452297259524,0.1446033893582253,-0.5905409380786085,3.0544459668472634,0.0006962760278915103,0.0017745452297259524,-0.07919231339834411,0.43650686017384316,0.02884531788038703
0.14628425818554455,-0.4193899729972077,3.731482371754199,-0.00014956508886608636,-0.0280180176034313,-0.0535139373896129,0.55543836506343,0.036968907659229375,0.14628425818554455,3.731482371754199,-0.0280180176034313,0.14628425818554455,-0.4193899729972077,3.731482371754199,-0.00014956508886608636,-0.0280180176034313,-0.0535139373896129,0.55543836506343,0.036968907659229375
0.14875649298234767,-0.21600326466856729,4.33363860322704,-0.000772244004762275,0.008036178111886465,-0.02545967991701335,0.5447004351265116,0.031159862151566412,0.14875649298234767,4.33363860322704,0.008036178111886465,0.14875649298234767,-0.21600326466856729,4.33363860322704,-0.000772244004762275,0.008036178111886465,-0.02545967991701335,0.5447004351265116,0.031159862151566412
0.1512067800977161,0.003930871749132048,4.39082518349468,0.00021702895053058919,0.02288092935994661,-0.0011054708332008168,0.42340732519555885,0.019632498897964267,0.1512067800977161,4.39082518349468,0.02288092935994661,0.1512067800977161,0.003930871749132048,4.39082518349468,0.00021702895053058919,0.02288092935994661,-0.0011054708332008168,0.42340732519555885,0.019632498897964267
0.15062432187377864,0.2010695302440639,3.4347062541529763,9.221611106936367e-05,-0.026244273344903462,0.015537142636301172,0.24885188999651542,0.013477286507580857,0.15062432187377864,3.4347062541529763,-0.026244273344903462,0.15062432187377864,0.2010695302440639,3.4347062541529763,9.221611106936367e-05,-0.026244273344903462,0.015537142636301172,0.24885188999651542,0.013477286507580857
0.15003965045954254,0.3468364716702522,2.3535929318878646,-0.001245611376514856,-0.0159163931596513,0.023917611428292632,0.09711625415646488,0.022991933919989486,0.15003965045954254,2.3535929318878646,-0.0159163931596513,0.15003965045954254,0.3468364716702522,2.3535929318878646,-0.001245611376514856,-0.0159163931596513,0.023917611428292632,0.09711625415646488,0.022991933919989486
0.1481577801402069,0.43543821745168315,1.1675091211139612,-0.0008634834264666497,0.027430212334340197,0.027176173479299664,0.03748021594569211,0.05407688715970617,0.1481577801402069,1.1675091211139612,0.027430212334340197,0.1481577801402069,0.43543821745168315,1.1675091211139612,-0.0008634834264666497,0.027430212334340197,0.027176173479299664,0.03748021594569211,0.05407688715970617
