x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.19932592109638642,-0.6695233011746081,0.5921416161731503,0.008117554941608894,-0.0181263240901959,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.19932592109638642,0.5921416161731503,-0.0181263240901959,0.19932592109638642,-0.6695233011746081,0.5921416161731503,0.008117554941608894,-0.0181263240901959,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.19840175558374673,-0.6271135236479742,1.0875157664862862,-0.0011484904173533917,-0.2701914711261964,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.19840175558374673,1.0875157664862862,-0.2701914711261964,0.19840175558374673,-0.6271135236479742,1.0875157664862862,-0.0011484904173533917,-0.2701914711261964,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.1981335037503615,-0.5590444336961076,1.6099043313533983,-0.00896730331680742,0.0211543465672514,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1981335037503615,1.6099043313533983,0.0211543465672514,0.1981335037503615,-0.5590444336961076,1.6099043313533983,-0.00896730331680742,0.0211543465672514,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.19642569606102675,-0.4759012761793877,1.6879081155851838,-0.0004133165779072426,0.24510408916388188,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.19642569606102675,1.6879081155851838,0.24510408916388188,0.19642569606102675,-0.4759012761793877,1.6879081155851838,-0.0004133165779072426,0.24510408916388188,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.1962883601216224,-0.38995687214080627,1.7214069576699176,0.006798618309181393,-0.015491256126556543,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.1962883601216224,1.7214069576699176,-0.015491256126556543,0.1962883601216224,-0.38995687214080627,1.7214069576699176,0.006798618309181393,-0.015491256126556543,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.19678529296441452,-0.30191814173437354,1.7711022975188537,-0.0009108987844626751,-0.22440004171522612,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.19678529296441452,1.7711022975188537,-0.22440004171522612,0.19678529296441452,-0.30191814173437354,1.7711022975188537,-0.0009108987844626751,-0.22440004171522612,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.19697076173229164,-0.21633869248601204,1.625078164442265,-0.007543202643116215,0.013268374034763285,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.19697076173229164,1.625078164442265,0.013268374034763285,0.19697076173229164,-0.21633869248601204,1.625078164442265,-0.007543202643116215,0.013268374034763285,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.1956401070260449,-0.14238140249303663,1.3110838269549157,-0.00036120219562114713,0.21019014061150237,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.1956401070260449,1.3110838269549157,0.21019014061150237,0.1956401070260449,-0.14238140249303663,1.3110838269549157,-0.00036120219562114713,0.21019014061150237,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.19387435717686335,-0.09504642767783687,0.5712511129020053,0.005544216025867831,-0.02195351258563608,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.19387435717686335,0.5712511129020053,-0.02195351258563608,0.19387435717686335,-0.09504642767783687,0.5712511129020053,0.005544216025867831,-0.02195351258563608,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.19180039019564715,-0.08996244179513141,-0.36408294500407945,-0.00167149793742097,-0.20273671542014582,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.19180039019564715,-0.36408294500407945,-0.20273671542014582,0.19180039019564715,-0.08996244179513141,-0.36408294500407945,-0.00167149793742097,-0.20273671542014582,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.18948901529457643,-0.1252145032359208,-1.030519940916471,-0.007191752472632868,0.026646123524720646,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.18948901529457643,-1.030519940916471,0.026646123524720646,0.18948901529457643,-0.1252145032359208,-1.030519940916471,-0.007191752472632868,0.026646123524720646,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.18741165713855257,-0.18924576976135465,-1.5070756683125692,-0.00015311204157909548,0.1926547286460815,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.18741165713855257,-1.5070756683125692,0.1926547286460815,0.18741165713855257,-0.18924576976135465,-1.5070756683125692,-0.00015311204157909548,0.1926547286460815,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.18647442396801428,-0.2584522240625527,-1.2400797287167618,0.005714799334867243,-0.005988453799606253,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.18647442396801428,-1.2400797287167618,-0.005988453799606253,0.18647442396801428,-0.2584522240625527,-1.2400797287167618,0.005714799334867243,-0.005988453799606253,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.1852684958024852,-0.3162875416885467,-1.0558718653778463,-0.0004937752469985051,-0.18706076882365785,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.1852684958024852,-1.0558718653778463,-0.18706076882365785,0.1852684958024852,-0.3162875416885467,-1.0558718653778463,-0.0004937752469985051,-0.18706076882365785,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.18541000528866552,-0.3494160348290954,-0.26337449920247985,-0.005681100345321718,0.021655687373881315,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.18541000528866552,-0.26337449920247985,0.021655687373881315,0.18541000528866552,-0.3494160348290954,-0.26337449920247985,-0.005681100345321718,0.021655687373881315,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1844954785094126,-0.345186312993817,0.42659919840359245,0.000553913603899038,0.17255240710123174,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1844954785094126,0.42659919840359245,0.17255240710123174,0.1844954785094126,-0.345186312993817,0.42659919840359245,0.000553913603899038,0.17255240710123174,0.06099770116275045,2.242868608791798,0.34128922991544425
0.18218931482626777,-0.31152620354729127,0.9053314666331862,0.005191227685731521,-0.024581951263056775,0.16591556247985165,1.906065526604606,0.2944299684183081,0.18218931482626777,0.9053314666331862,-0.024581951263056775,0.18218931482626777,-0.31152620354729127,0.9053314666331862,0.005191227685731521,-0.024581951263056775,0.16591556247985165,1.906065526604606,0.2944299684183081
0.17855709041159734,-0.26007561142401836,1.1338985735732003,-0.0009475414923961539,-0.1667182561113477,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.17855709041159734,1.1338985735732003,-0.1667182561113477,0.17855709041159734,-0.26007561142401836,1.1338985735732003,-0.0009475414923961539,-0.1667182561113477,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.17699666999871333,-0.18640436365927832,1.78495522223777,-0.004905698873554788,0.039969208946780195,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.17699666999871333,1.78495522223777,0.039969208946780195,0.17699666999871333,-0.18640436365927832,1.78495522223777,-0.004905698873554788,0.039969208946780195,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.17710278779528968,-0.0838420855818115,2.2812051396074353,0.0014322762999074625,0.15786131366078274,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.17710278779528968,2.2812051396074353,0.15786131366078274,0.17710278779528968,-0.0838420855818115,2.2812051396074353,0.0014322762999074625,0.15786131366078274,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.17808826043778894,0.04576154071359927,2.8576039160670046,0.0055234195078399575,-0.02717974283673708,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.17808826043778894,2.8576039160670046,-0.02717974283673708,0.17808826043778894,0.04576154071359927,2.8576039160670046,0.0055234195078399575,-0.02717974283673708,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.17905760573420734,0.1959196866542849,3.0985864091077535,-0.00015073796009254948,-0.14973049272702674,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.17905760573420734,3.0985864091077535,-0.14973049272702674,0.17905760573420734,0.1959196866542849,3.0985864091077535,-0.00015073796009254948,-0.14973049272702674,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.18056252907588702,0.3474895570352176,2.9158902196152026,-0.004173717192656106,0.02136030005824746,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.18056252907588702,2.9158902196152026,0.02136030005824746,0.18056252907588702,0.3474895570352176,2.9158902196152026,-0.004173717192656106,0.02136030005824746,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.18175616768670033,0.47727639740859473,2.2369482248073522,0.0007956381909606945,0.13353078491117382,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.18175616768670033,2.2369482248073522,0.13353078491117382,0.18175616768670033,0.47727639740859473,2.2369482248073522,0.0007956381909606945,0.13353078491117382,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.18345348683533372,0.570744973625984,1.4753408954786253,0.004472460544036981,-0.016271932647385523,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.18345348683533372,1.4753408954786253,-0.016271932647385523,0.18345348683533372,0.570744973625984,1.4753408954786253,0.004472460544036981,-0.016271932647385523,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.1833720764598056,0.6123517283917486,0.18207369521812616,-0.0005012867391428631,-0.13863490433979805,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.1833720764598056,0.18207369521812616,-0.13863490433979805,0.1833720764598056,0.6123517283917486,0.18207369521812616,-0.0005012867391428631,-0.13863490433979805,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.18407168508392094,0.589934300243954,-1.065040231623206,-0.004355542258706834,0.01574907060795008,0.013967198251170758,0.6906419230832168,0.214511404815667,0.18407168508392094,-1.065040231623206,0.01574907060795008,0.18407168508392094,0.589934300243954,-1.065040231623206,-0.004355542258706834,0.01574907060795008,0.013967198251170758,0.6906419230832168,0.214511404815667
0.18380295440840452,0.4900692309186549,-2.8874859015699954,-0.00040234336718368596,0.10743305301525846,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.18380295440840452,-2.8874859015699954,0.10743305301525846,0.18380295440840452,0.4900692309186549,-2.8874859015699954,-0.00040234336718368596,0.10743305301525846,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.18332065407074513,0.3023935637404641,-4.549449715023424,0.0023323133198480607,-0.02004469406853744,0.10708941661272586,0.963282829690144,0.17976801630073377,0.18332065407074513,-4.549449715023424,-0.02004469406853744,0.18332065407074513,0.3023935637404641,-4.549449715023424,0.0023323133198480607,-0.02004469406853744,0.10708941661272586,0.963282829690144,0.17976801630073377
0.18362425035943125,0.04917666219415145,-5.491261617062202,-0.0013081870778002414,-0.09352566255623766,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.18362425035943125,-5.491261617062202,-0.09352566255623766,0.18362425035943125,0.04917666219415145,-5.491261617062202,-0.0013081870778002414,-0.09352566255623766,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.18452619429254577,-0.23195182441836323,-5.660599018870223,-0.0034294699275867814,0.02550342320301943,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.18452619429254577,-5.660599018870223,0.02550342320301943,0.18452619429254577,-0.23195182441836323,-5.660599018870223,-0.0034294699275867814,0.02550342320301943,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.18401938803364706,-0.5120883976008122,-5.453655288863942,2.3174651833327486e-05,0.08235050408871476,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.18401938803364706,-5.453655288863942,0.08235050408871476,0.18401938803364706,-0.5120883976008122,-5.453655288863942,2.3174651833327486e-05,0.08235050408871476,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.183613517619275,-0.7748414738482579,-4.972200172172156,0.0015972356717139774,-0.03158170290177339,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.183613517619275,-4.972200172172156,-0.03158170290177339,0.183613517619275,-0.7748414738482579,-4.972200172172156,0.0015972356717139774,-0.03158170290177339,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.18291861521770567,-0.9976135689732888,-3.8706787615517504,-0.00172903612125258,-0.0724773129505697,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.18291861521770567,-3.8706787615517504,-0.0724773129505697,0.18291861521770567,-0.9976135689732888,-3.8706787615517504,-0.00172903612125258,-0.0724773129505697,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.18132181136071454,-1.1668615557574942,-2.848392333910679,-0.0034904867174902978,0.016117079822325936,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.18132181136071454,-2.848392333910679,0.016117079822325936,0.18132181136071454,-1.1668615557574942,-2.848392333910679,-0.0034904867174902978,0.016117079822325936,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.18043144091016913,-1.2728338666764212,-1.3629817469171384,-0.0005677632054151549,0.07506347668824853,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.18043144091016913,-1.3629817469171384,0.07506347668824853,0.18043144091016913,-1.2728338666764212,-1.3629817469171384,-0.0005677632054151549,0.07506347668824853,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.18011325871806672,-1.2961485541643814,0.42892655350045295,0.001536902209372414,-0.007972906598583664,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.18011325871806672,0.42892655350045295,-0.007972906598583664,0.18011325871806672,-1.2961485541643814,0.42892655350045295,0.001536902209372414,-0.007972906598583664,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.18063284047217812,-1.2301225099594704,2.1812234747032933,-0.0009254425511869789,-0.06871450222120429,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.18063284047217812,2.1812234747032933,-0.06871450222120429,0.18063284047217812,-1.2301225099594704,2.1812234747032933,-0.0009254425511869789,-0.06871450222120429,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.18000443196493232,-1.0894875809599283,3.3913431751994585,-0.0031357204539070992,-0.0015134798329342648,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.18000443196493232,3.3913431751994585,-0.0015134798329342648,0.18000443196493232,-1.0894875809599283,3.3913431751994585,-0.0031357204539070992,-0.0015134798329342648,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.1788820322651264,-0.8937726387306717,4.3673473608656055,-0.0009720558302406329,0.06870332223599229,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.1788820322651264,4.3673473608656055,0.06870332223599229,0.1788820322651264,-0.8937726387306717,4.3673473608656055,-0.0009720558302406329,0.06870332223599229,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.1769872619965495,-0.6623433448358172,4.810869195491522,0.001157691226989945,-0.0009842096534912782,0.034269444249841324,1.074014179886728,0.17486205819450004,0.1769872619965495,4.810869195491522,-0.0009842096534912782,0.1769872619965495,-0.6623433448358172,4.810869195491522,0.001157691226989945,-0.0009842096534912782,0.034269444249841324,1.074014179886728,0.17486205819450004
0.17350739681640281,-0.4276971027814455,4.4989466817054735,-0.0012336018937398876,-0.07334274454542207,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.17350739681640281,4.4989466817054735,-0.07334274454542207,0.17350739681640281,-0.4276971027814455,4.4989466817054735,-0.0012336018937398876,-0.07334274454542207,0.0851367719071916,0.9347141107998699,0.1455091791482246
