x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.13156143334654427,0.1284746446068922,-0.6645722176040274,-0.0015139264338386773,-0.02832056892024998,-0.19421774407726056,-1.9546285952670384,-0.2442635248804096,0.13156143334654427,-0.6645722176040274,-0.02832056892024998,0.13156143334654427,0.1284746446068922,-0.6645722176040274,-0.0015139264338386773,-0.02832056892024998,-0.19421774407726056,-1.9546285952670384,-0.2442635248804096
0.133228679734034,0.0987294878608983,-0.5156215540307553,-0.000564377273960285,0.057191517671377104,-0.2665546033727043,-0.9912212045376674,-0.12314209936737162,0.133228679734034,-0.5156215540307553,0.057191517671377104,0.133228679734034,0.0987294878608983,-0.5156215540307553,-0.000564377273960285,0.057191517671377104,-0.2665546033727043,-0.9912212045376674,-0.12314209936737162
0.13205966326463275,0.063198873064904,-0.8917698459250819,0.0015079906819500135,0.008491284947011948,-0.2866408638603831,0.07950604802745104,0.005392202347651409,0.13205966326463275,-0.8917698459250819,0.008491284947011948,0.13205966326463275,0.063198873064904,-0.8917698459250819,0.0015079906819500135,0.008491284947011948,-0.2866408638603831,0.07950604802745104,0.005392202347651409
0.13482352353022795,0.03227886268157115,-0.33802571494649625,0.0009014043808628291,-0.027149837404118037,-0.2551837964786704,1.0405323127472152,0.11259921751940184,0.13482352353022795,-0.33802571494649625,-0.027149837404118037,0.13482352353022795,0.03227886268157115,-0.33802571494649625,0.0009014043808628291,-0.027149837404118037,-0.2551837964786704,1.0405323127472152,0.11259921751940184
0.13468248567943197,0.011179782894689523,-0.4987553717699789,-0.0009578577410359907,-0.031238394961103293,-0.18313221807152502,1.7042811938814078,0.17665129368208268,0.13468248567943197,-0.4987553717699789,-0.031238394961103293,0.13468248567943197,0.011179782894689523,-0.4987553717699789,-0.0009578577410359907,-0.031238394961103293,-0.18313221807152502,1.7042811938814078,0.17665129368208268
0.13794003213405426,-0.01229169835195515,-0.43350764427884336,-0.0009411980559514056,0.031043206061558814,-0.08897422468814539,1.9546729051251237,0.18751997260489622,0.13794003213405426,-0.43350764427884336,0.031043206061558814,0.13794003213405426,-0.01229169835195515,-0.43350764427884336,-0.0009411980559514056,0.031043206061558814,-0.08897422468814539,1.9546729051251237,0.18751997260489622
0.14387137526684465,-0.005892528648267826,0.6807305307450654,0.00202100119906252,0.06168806566605256,0.005630260329323433,1.7722701348096468,0.1489032758992662,0.14387137526684465,0.6807305307450654,0.06168806566605256,0.14387137526684465,-0.005892528648267826,0.6807305307450654,0.00202100119906252,0.06168806566605256,0.005630260329323433,1.7722701348096468,0.1489032758992662
0.1449864290088723,0.026277790286365368,0.5953138366351176,0.001902802160906798,-0.06397548065368794,0.08084429466101639,1.2363930584599023,0.07678155122948224,0.1449864290088723,0.5953138366351176,-0.06397548065368794,0.1449864290088723,0.026277790286365368,0.5953138366351176,0.001902802160906798,-0.06397548065368794,0.08084429466101639,1.2363930584599023,0.07678155122948224
0.14107112501086294,0.04887862428852967,0.30246357522063194,-0.0021330817819808583,-0.06287112763026725,0.1230885462372811,0.5037968612651866,-0.004961831575079986,0.14107112501086294,0.30246357522063194,-0.06287112763026725,0.14107112501086294,0.04887862428852967,0.30246357522063194,-0.0021330817819808583,-0.06287112763026725,0.1230885462372811,0.5037968612651866,-0.004961831575079986
0.14071072147914643,0.06515138169968236,0.34284123134420075,-0.0018182175113424534,0.0712356477187232,0.12787384935375537,-0.23065789007927553,-0.07069377551137909,0.14071072147914643,0.34284123134420075,0.0712356477187232,0.14071072147914643,0.06515138169968236,0.34284123134420075,-0.0018182175113424534,0.0712356477187232,0.12787384935375537,-0.23065789007927553,-0.07069377551137909
0.14552390667405132,0.09978771958369392,1.027850873143029,0.003023897424681012,0.08082410896704896,0.10039370900849158,-0.7814693396859361,-0.09938229288198551,0.14552390667405132,1.027850873143029,0.08082410896704896,0.14552390667405132,0.09978771958369392,1.027850873143029,0.003023897424681012,0.08082410896704896,0.10039370900849158,-0.7814693396859361,-0.09938229288198551
0.14426996832482913,0.1405223089687039,0.5908087062280338,0.0023894680399068518,-0.09870924623460188,0.05379702712503848,-1.0163204949366822,-0.07956528277882136,0.14426996832482913,0.5908087062280338,-0.09870924623460188,0.14426996832482913,0.1405223089687039,0.5908087062280338,0.0023894680399068518,-0.09870924623460188,0.05379702712503848,-1.0163204949366822,-0.07956528277882136
0.14053698864139333,0.15067971936903324,-0.18339113209779018,-0.0034688636715883344,-0.08553879524734197,0.0056305170166032256,-0.8856139899764998,-0.011759167599096204,0.14053698864139333,-0.18339113209779018,-0.08553879524734197,0.14053698864139333,0.15067971936903324,-0.18339113209779018,-0.0034688636715883344,-0.08553879524734197,0.0056305170166032256,-0.8856139899764998,-0.011759167599096204
0.14055761911103642,0.1396962896043723,-0.2517037073228552,-0.0025022816460773417,0.11364473896643813,-0.02662457566627915,-0.43087866157477095,0.0921786135585462,0.14055761911103642,-0.2517037073228552,0.11364473896643813,0.14055761911103642,0.1396962896043723,-0.2517037073228552,-0.0025022816460773417,0.11364473896643813,-0.02662457566627915,-0.43087866157477095,0.0921786135585462
0.14440286236212005,0.15115631069482066,0.701354495481487,0.004686189160040922,0.11227363599283893,-0.029804151127900268,0.2293025524593835,0.21242525418788202,0.14440286236212005,0.701354495481487,0.11227363599283893,0.14440286236212005,0.15115631069482066,0.701354495481487,0.004686189160040922,0.11227363599283893,-0.029804151127900268,0.2293025524593835,0.21242525418788202
0.1447579920404144,0.18738809572645382,0.7355411010922526,0.0039483500780206,-0.13266916558715422,0.0019223949774398001,0.9314930828357183,0.3263137959537298,0.1447579920404144,0.7355411010922526,-0.13266916558715422,0.1447579920404144,0.18738809572645382,0.7355411010922526,0.0039483500780206,-0.13266916558715422,0.0019223949774398001,0.9314930828357183,0.3263137959537298
0.14846417889620833,0.23818699414626346,1.2763165750200307,-0.003032399965495519,-0.08722950814873165,0.06594657616715746,1.5089553083608618,0.4138090412752559,0.14846417889620833,1.2763165750200307,-0.08722950814873165,0.14846417889620833,0.23818699414626346,1.2763165750200307,-0.003032399965495519,-0.08722950814873165,0.06594657616715746,1.5089553083608618,0.4138090412752559
0.15102271642386594,0.2970262192780198,1.0583054561170262,-0.002404753037559572,0.1047559890262598,0.15219552913230852,1.831752951341316,0.4619307339131734,0.15102271642386594,1.0583054561170262,0.1047559890262598,0.15102271642386594,0.2970262192780198,1.0583054561170262,-0.002404753037559572,0.1047559890262598,0.15219552913230852,1.831752951341316,0.4619307339131734
0.1531340024213644,0.35032805298796504,1.055453431531899,0.003856473623786794,0.09214294193528849,0.24582895564249474,1.835440131358596,0.46707186014719393,0.1531340024213644,1.055453431531899,0.09214294193528849,0.1531340024213644,0.35032805298796504,1.055453431531899,0.003856473623786794,0.09214294193528849,0.24582895564249474,1.835440131358596,0.46707186014719393
0.1593533577294384,0.4102796229009113,1.3207746940131364,0.003978129542879933,-0.0862915620891683,0.3308883315309249,1.531770578995172,0.43477707939408355,0.1593533577294384,1.3207746940131364,-0.0862915620891683,0.1593533577294384,0.4102796229009113,1.3207746940131364,0.003978129542879933,-0.0862915620891683,0.3308883315309249,1.531770578995172,0.43477707939408355
0.15679120565709692,0.4482876363207987,0.19243053688569428,-0.00281543018254146,-0.1267445564937141,0.3939348772858561,0.9998322422224545,0.377247850867984,0.15679120565709692,0.19243053688569428,-0.1267445564937141,0.15679120565709692,0.4482876363207987,0.19243053688569428,-0.00281543018254146,-0.1267445564937141,0.3939348772858561,0.9998322422224545,0.377247850867984
0.1580246030248705,0.433403636420416,-0.7780662807672449,-0.004056110992278374,0.08533309114925142,0.4267787304237071,0.3611819582958783,0.3094322497928883,0.1580246030248705,-0.7780662807672449,0.08533309114925142,0.1580246030248705,0.433403636420416,-0.7780662807672449,-0.004056110992278374,0.08533309114925142,0.4267787304237071,0.3611819582958783,0.3094322497928883
0.16236621246504257,0.3972208870209508,-0.6579642696099858,0.0034769711037258015,0.1506538059367617,0.427697670929187,-0.25346773334426964,0.24488124623837296,0.16236621246504257,-0.6579642696099858,0.1506538059367617,0.16236621246504257,0.3972208870209508,-0.6579642696099858,0.0034769711037258015,0.1506538059367617,0.427697670929187,-0.25346773334426964,0.24488124623837296
0.16018986497968762,0.3322212964397256,-1.913803813288182,0.004174088003382004,-0.1255926252423301,0.4009795847279371,-0.7366956801248599,0.1925314857751885,0.16018986497968762,-1.913803813288182,-0.1255926252423301,0.16018986497968762,0.3322212964397256,-1.913803813288182,0.004174088003382004,-0.1255926252423301,0.4009795847279371,-0.7366956801248599,0.1925314857751885
0.15780738868777325,0.21563549502824952,-2.70670208942435,-0.004094456483670102,-0.13415023367306955,0.35507446043792973,-1.0274794331429253,0.15522866565537496,0.15780738868777325,-2.70670208942435,-0.13415023367306955,0.15780738868777325,0.21563549502824952,-2.70670208942435,-0.004094456483670102,-0.13415023367306955,0.35507446043792973,-1.0274794331429253,0.15522866565537496
0.1533767380706127,0.06398778212020594,-3.305682188246315,-0.004623396691261416,0.11469384815839997,0.2999859215756218,-1.1195918377470244,0.13024725278140076,0.1533767380706127,-3.305682188246315,0.11469384815839997,0.1533767380706127,0.06398778212020594,-3.305682188246315,-0.004623396691261416,0.11469384815839997,0.2999859215756218,-1.1195918377470244,0.13024725278140076
0.15192552296063086,-0.11702880387470496,-3.8719573122847324,0.002733140261255932,0.11647469842727207,0.24468074328319064,-1.0543283323176502,0.11145992240680928,0.15192552296063086,-3.8719573122847324,0.11647469842727207,0.15192552296063086,-0.11702880387470496,-3.8719573122847324,0.002733140261255932,0.11647469842727207,0.24468074328319064,-1.0543283323176502,0.11145992240680928
0.15252134094718395,-0.2869205350331972,-2.87261814714638,0.004142382726039111,-0.07005602141712208,0.19521723869738336,-0.9010439172295147,0.09233942076167374,0.15252134094718395,-2.87261814714638,-0.07005602141712208,0.15252134094718395,-0.2869205350331972,-2.87261814714638,0.004142382726039111,-0.07005602141712208,0.19521723869738336,-0.9010439172295147,0.09233942076167374
0.1520708228096975,-0.4259524266936038,-2.6437473805859897,-0.002631058310267851,-0.14197974712678826,0.15402413020684919,-0.732193080923419,0.06876922018378082,0.1520708228096975,-2.6437473805859897,-0.14197974712678826,0.1520708228096975,-0.4259524266936038,-2.6437473805859897,-0.002631058310267851,-0.14197974712678826,0.15402413020684919,-0.732193080923419,0.06876922018378082
0.15438665110714112,-0.5310406205687708,-1.5307470996607442,-0.004338134290309101,0.08573884090030591,0.12038757577928809,-0.6006950837325689,0.04074970879503322,0.15438665110714112,-1.5307470996607442,0.08573884090030591,0.15438665110714112,-0.5310406205687708,-1.5307470996607442,-0.004338134290309101,0.08573884090030591,0.12038757577928809,-0.6006950837325689,0.04074970879503322
0.15935994383148455,-0.5477588855904445,0.8552354085150633,0.003845211926264096,0.1704642047285873,0.09183875366420027,-0.5262494447461393,0.0124722031818742,0.15935994383148455,0.8552354085150633,0.1704642047285873,0.15935994383148455,-0.5477588855904445,0.8552354085150633,0.003845211926264096,0.1704642047285873,0.09183875366420027,-0.5262494447461393,0.0124722031818742
0.16212292473259182,-0.46394951132146994,2.4613372505621958,0.00598695614941908,-0.10006987356181363,0.06588427166704941,-0.4941353455377032,-0.009228043627408897,0.16212292473259182,2.4613372505621958,-0.10006987356181363,0.16212292473259182,-0.46394951132146994,2.4613372505621958,0.00598695614941908,-0.10006987356181363,0.06588427166704941,-0.4941353455377032,-0.009228043627408897
0.16391256743913504,-0.3101358290441825,3.6346219919242757,-0.002471318410779898,-0.16499419246965846,0.041455726964969006,-0.4660127113381737,-0.017501928791205813,0.16391256743913504,3.6346219919242757,-0.16499419246965846,0.16391256743913504,-0.3101358290441825,3.6346219919242757,-0.002471318410779898,-0.16499419246965846,0.041455726964969006,-0.4660127113381737,-0.017501928791205813
0.16419282532948765,-0.14044094306632593,3.100300372592892,-0.006005178339302848,0.051472709920877976,0.019585590696105402,-0.39851665080842513,-0.008307333323874906,0.16419282532948765,3.100300372592892,0.051472709920877976,0.16419282532948765,-0.14044094306632593,3.100300372592892,-0.006005178339302848,0.051472709920877976,0.019585590696105402,-0.39851665080842513,-0.008307333323874906
0.16856443274818123,0.026341256684754497,3.5140534510945165,0.0018657396281462238,0.1942487543383728,0.0030979388645288276,-0.2631052604842276,0.01754606373858913,0.16856443274818123,3.5140534510945165,0.1942487543383728,0.16856443274818123,0.026341256684754497,3.5140534510945165,0.0018657396281462238,0.1942487543383728,0.0030979388645288276,-0.2631052604842276,0.01754606373858913
0.17039251039469339,0.21012475730187538,3.7754790531138696,0.00663753995435342,-0.041600475179884015,-0.004556027843429989,-0.06035798405852854,0.05386551280187652,0.17039251039469339,3.7754790531138696,-0.041600475179884015,0.17039251039469339,0.21012475730187538,3.7754790531138696,0.00663753995435342,-0.041600475179884015,-0.004556027843429989,-0.06035798405852854,0.05386551280187652
0.17090578964744282,0.3906578302938412,3.388415130412488,-0.000829413559198993,-0.19134549337600212,-0.0008933591334874345,0.17622010246811484,0.09032955068096778,0.17090578964744282,3.388415130412488,-0.19134549337600212,0.17090578964744282,0.3906578302938412,3.388415130412488,-0.000829413559198993,-0.19134549337600212,-0.0008933591334874345,0.17622010246811484,0.09032955068096778
0.1700291368040864,0.536140430605399,2.388121690572607,-0.005911006085325807,0.029136441518777065,0.014154265295030732,0.3884338804168658,0.11523745424429149,0.1700291368040864,2.388121690572607,0.029136441518777065,0.1700291368040864,0.536140430605399,2.388121690572607,-0.005911006085325807,0.029136441518777065,0.014154265295030732,0.3884338804168658,0.11523745424429149
0.17015320151982566,0.6317326578213154,1.409044003359994,0.0010177430404996566,0.1868033501894717,0.037490770815130664,0.5113189169895509,0.11897338324081128,0.17015320151982566,1.409044003359994,0.1868033501894717,0.17015320151982566,0.6317326578213154,1.409044003359994,0.0010177430404996566,0.1868033501894717,0.037490770815130664,0.5113189169895509,0.11897338324081128
0.1690683268097418,0.6644125907136524,-0.10487153459793797,0.00558692409461659,-0.040621543772233926,0.06313835945328024,0.4951807326669099,0.09713861003458366,0.1690683268097418,-0.10487153459793797,-0.040621543772233926,0.1690683268097418,0.6644125907136524,-0.10487153459793797,0.00558692409461659,-0.040621543772233926,0.06313835945328024,0.4951807326669099,0.09713861003458366
