x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10623331114771292,-0.0008858427702153494,-0.07650607834111266,2.9884643163958884e-06,-3.038105519878142e-06,-0.2788678572463159,0.2807022330595884,-0.1645428399858398,0.10623331114771292,-0.07650607834111266,-3.038105519878142e-06,0.10623331114771292,-0.0008858427702153494,-0.07650607834111266,2.9884643163958884e-06,-3.038105519878142e-06,-0.2788678572463159,0.2807022330595884,-0.1645428399858398
0.10655667942392527,-0.004199467238041085,-0.05523604102409388,2.777854761961297e-06,-5.391060972613333e-06,-0.2579450274586913,0.511871841745857,-0.10466775241840061,0.10655667942392527,-0.05523604102409388,-5.391060972613333e-06,0.10655667942392527,-0.004199467238041085,-0.05523604102409388,2.777854761961297e-06,-5.391060972613333e-06,-0.2579450274586913,0.511871841745857,-0.10466775241840061
0.10684644071539366,-0.006353377024098028,-0.03061580365891555,2.4505757797148346e-06,-7.735689922802612e-06,-0.2252189814406169,0.7430351946561213,-0.030808883447126924,0.10684644071539366,-0.03061580365891555,-7.735689922802612e-06,0.10684644071539366,-0.006353377024098028,-0.03061580365891555,2.4505757797148346e-06,-7.735689922802612e-06,-0.2252189814406169,0.7430351946561213,-0.030808883447126924
0.10708776645233163,-0.007256011646574177,-0.0056992990444302265,2.0034183680908946e-06,-1.020720790813313e-05,-0.18047552552317397,0.9817167911091803,0.05502257247379512,0.10708776645233163,-0.0056992990444302265,-1.020720790813313e-05,0.10708776645233163,-0.007256011646574177,-0.0056992990444302265,2.0034183680908946e-06,-1.020720790813313e-05,-0.18047552552317397,0.9817167911091803,0.05502257247379512
0.10726547443128155,-0.006968451439580866,0.01651146790164726,1.4293236529592829e-06,-1.279591416122462e-05,-0.1234597595648004,1.2233924804721787,0.145822041116517,0.10726547443128155,0.01651146790164726,-1.279591416122462e-05,0.10726547443128155,-0.006968451439580866,0.01651146790164726,1.4293236529592829e-06,-1.279591416122462e-05,-0.1234597595648004,1.2233924804721787,0.145822041116517
0.10736449172855704,-0.005694247401859658,0.0333721024625526,7.280682398860591e-07,-1.5222542972888042e-05,-0.054786629004682875,1.4411292783190723,0.22951093190249555,0.10736449172855704,0.0333721024625526,-1.5222542972888042e-05,0.10736449172855704,-0.005694247401859658,0.0333721024625526,7.280682398860591e-07,-1.5222542972888042e-05,-0.054786629004682875,1.4411292783190723,0.22951093190249555
0.10737167438256348,-0.003753665585210033,0.04291064453913424,-7.923292691183432e-08,-1.6918163297824755e-05,0.022872799346879295,1.5841088685223808,0.290685780300904,0.10737167438256348,0.04291064453913424,-1.6918163297824755e-05,0.10737167438256348,-0.003753665585210033,0.04291064453913424,-7.923292691183432e-08,-1.6918163297824755e-05,0.022872799346879295,1.5841088685223808,0.290685780300904
0.10727901835350008,-0.001542519035205914,0.0441222273222702,-9.378009944544113e-07,-1.713260367050275e-05,0.10384276867976347,1.5871336205132478,0.3139793849491276,0.10727901835350008,0.0441222273222702,-1.713260367050275e-05,0.10727901835350008,-0.001542519035205914,0.0441222273222702,-9.378009944544113e-07,-1.713260367050275e-05,0.10384276867976347,1.5871336205132478,0.3139793849491276
0.107087634786412,0.0005221793376535954,0.03719127675516601,-1.7551748309342124e-06,-1.5152003366230185e-05,0.1792458926146875,1.3894721323639003,0.28826470333418275,0.107087634786412,0.03719127675516601,-1.5152003366230185e-05,0.107087634786412,0.0005221793376535954,0.03719127675516601,-1.7551748309342124e-06,-1.5152003366230185e-05,0.1792458926146875,1.3894721323639003,0.28826470333418275
0.10681131659475508,0.0020645120388259356,0.023576246837322002,-2.4096226989035776e-06,-1.0566112714581504e-05,0.2378889295067054,0.9579305375003202,0.21056582036835575,0.10681131659475508,0.023576246837322002,-1.0566112714581504e-05,0.10681131659475508,0.0020645120388259356,0.023576246837322002,-2.4096226989035776e-06,-1.0566112714581504e-05,0.2378889295067054,0.9579305375003202,0.21056582036835575
0.10647829925175925,0.0028114896377932656,0.005898411087263105,-2.7714555784583436e-06,-3.5021347479943547e-06,0.26824175575270215,0.30694894347982665,0.08848245577118825,0.10647829925175925,0.005898411087263105,-3.5021347479943547e-06,0.10647829925175925,0.0028114896377932656,0.005898411087263105,-2.7714555784583436e-06,-3.5021347479943547e-06,0.26824175575270215,0.30694894347982665,0.08848245577118825
0.10613003510726939,0.002643723301090802,-0.012394604563853226,-2.733458101560697e-06,5.257455647150336e-06,0.2611532821893145,-0.4914453827193343,-0.05977581398322988,0.10613003510726939,-0.012394604563853226,5.257455647150336e-06,0.10613003510726939,0.002643723301090802,-0.012394604563853226,-2.733458101560697e-06,5.257455647150336e-06,0.2611532821893145,-0.4914453827193343,-0.05977581398322988
0.10581644592293508,0.0016239105497472977,-0.027572030169890467,-2.243081379374974e-06,1.4329265475629392e-05,0.2126469759501833,-1.3127188361205355,-0.20807254465947395,0.10581644592293508,-0.027572030169890467,1.4329265475629392e-05,0.10581644592293508,0.0016239105497472977,-0.027572030169890467,-2.243081379374974e-06,1.4329265475629392e-05,0.2126469759501833,-1.3127188361205355,-0.20807254465947395
0.10558804569512283,-5.5790743482560735e-06,-0.03629581619416873,-1.3273151213585555e-06,2.1965828158055127e-05,0.12600245454431364,-2.000854975385193,-0.3273537026082585,0.10558804569512283,-0.03629581619416873,2.1965828158055127e-05,0.10558804569512283,-5.5790743482560735e-06,-0.03629581619416873,-1.3273151213585555e-06,2.1965828158055127e-05,0.12600245454431364,-2.000854975385193,-0.3273537026082585
0.10548628826353294,-0.001859760248237873,-0.03630700428281411,-1.0195633100831552e-07,2.6432400580265512e-05,0.01241474280916239,-2.401616027155879,-0.3919272219865557,0.10548628826353294,-0.03630700428281411,2.6432400580265512e-05,0.10548628826353294,-0.001859760248237873,-0.03630700428281411,-1.0195633100831552e-07,2.6432400580265512e-05,0.01241474280916239,-2.401616027155879,-0.3919272219865557
0.10553421150738235,-0.0034796103776750316,-0.026975231653344808,1.239702052900695e-06,2.64363405538244e-05,-0.11017594976113579,-2.400405289892218,-0.38553264905724777,0.10553421150738235,-0.026975231653344808,2.64363405538244e-05,0.10553421150738235,-0.0034796103776750316,-0.026975231653344808,1.239702052900695e-06,2.64363405538244e-05,-0.11017594976113579,-2.400405289892218,-0.38553264905724777
0.10572968865547765,-0.0044217400097183715,-0.009572448331440286,2.4586779737436923e-06,2.1498325866490004e-05,-0.22004209003640285,-1.9550224712726818,-0.30566700846599487,0.10572968865547765,-0.009572448331440286,2.1498325866490004e-05,0.10572968865547765,-0.0044217400097183715,-0.009572448331440286,2.4586779737436923e-06,2.1498325866490004e-05,-0.22004209003640285,-1.9550224712726818,-0.30566700846599487
0.10604324115028929,-0.004352754666909724,0.01282327269623157,3.317001825539551e-06,1.216070926902676e-05,-0.2958909404923497,-1.1141001453676254,-0.16498284747812153,0.10604324115028929,0.01282327269623157,1.216070926902676e-05,0.10604324115028929,-0.004352754666909724,0.01282327269623157,3.317001825539551e-06,1.216070926902676e-05,-0.2958909404923497,-1.1141001453676254,-0.16498284747812153
0.1064214580719969,-0.0031289592921584126,0.03581387152314988,3.6292459472971915e-06,-3.6293361453627574e-08,-0.3214448757064427,-0.015084703866267701,0.010748077532329684,0.1064214580719969,0.03581387152314988,-3.6293361453627574e-08,0.1064214580719969,-0.0031289592921584126,0.03581387152314988,3.6292459472971915e-06,-3.6293361453627574e-08,-0.3214448757064427,-0.015084703866267701,0.010748077532329684
0.1067958013046227,-0.0008432306930381844,0.05448980243701785,3.306693958659259e-06,-1.2823370304249586e-05,-0.2893014645714881,1.1394302774455574,0.18777380642686242,0.1067958013046227,0.05448980243701785,-1.2823370304249586e-05,0.1067958013046227,-0.0008432306930381844,0.05448980243701785,3.306693958659259e-06,-1.2823370304249586e-05,-0.2893014645714881,1.1394302774455574,0.18777380642686242
0.10709526006246414,0.0021736528739257207,0.06441299618079858,2.382900618885544e-06,-2.3665446875325743e-05,-0.20309242267741132,2.12265402026196,0.33148843103737546,0.10709526006246414,0.06441299618079858,-2.3665446875325743e-05,0.10709526006246414,0.0021736528739257207,0.06441299618079858,2.382900618885544e-06,-2.3665446875325743e-05,-0.20309242267741132,2.12265402026196,0.33148843103737546
0.10726029130980407,0.005401077848579144,0.06257407061311154,1.0133071516972958e-06,-3.031616732227844e-05,-0.07731719121132871,2.7327737458633723,0.41390699074128084,0.10726029130980407,0.06257407061311154,-3.031616732227844e-05,0.10726029130980407,0.005401077848579144,0.06257407061311154,1.0133071516972958e-06,-3.031616732227844e-05,-0.07731719121132871,2.7327737458633723,0.41390699074128084
0.10725502395234994,0.00821946999873654,0.04811437904337687,-5.524229243878973e-07,-3.133185309943572e-05,0.06523818183749786,2.8387568132332657,0.41972947090289026,0.10725502395234994,0.04811437904337687,-3.133185309943572e-05,0.10725502395234994,0.00821946999873654,0.04811437904337687,-5.524229243878973e-07,-3.133185309943572e-05,0.06523818183749786,2.8387568132332657,0.41972947090289026
0.10707495895312999,0.010027700710900993,0.022642582957009095,-2.0200757773371975e-06,-2.641814364760887e-05,0.1980043587135322,2.4115455542161333,0.3495538584542494,0.10707495895312999,0.022642582957009095,-2.641814364760887e-05,0.10707495895312999,0.010027700710900993,0.022642582957009095,-2.0200757773371975e-06,-2.641814364760887e-05,0.1980043587135322,2.4115455542161333,0.3495538584542494
0.10674833065953704,0.010364107880603901,-0.009943772487019728,-3.1117694986365864e-06,-1.6520230517960187e-05,0.29608108414361134,1.5326717054734216,0.2194813852422548,0.10674833065953704,-0.009943772487019728,-1.6520230517960187e-05,0.10674833065953704,0.010364107880603901,-0.009943772487019728,-3.1117694986365864e-06,-1.6520230517960187e-05,0.29608108414361134,1.5326717054734216,0.2194813852422548
0.1063306974635731,0.009006314888827215,-0.044115963578634336,-3.624253071114124e-06,-3.629056096915422e-06,0.34141173973685235,0.3776971882788757,0.05723167161234836,0.1063306974635731,-0.044115963578634336,-3.629056096915422e-06,0.1063306974635731,0.009006314888827215,-0.044115963578634336,-3.624253071114124e-06,-3.629056096915422e-06,0.34141173973685235,0.3776971882788757,0.05723167161234836
0.10589386830401044,0.006028512724234967,-0.07372961721114221,-3.471183290547571e-06,9.654472087569208e-06,0.3264959748763669,-0.8219672997475493,-0.10427125791624443,0.10589386830401044,-0.07372961721114221,9.654472087569208e-06,0.10589386830401044,0.006028512724234967,-0.07372961721114221,-3.471183290547571e-06,9.654472087569208e-06,0.3264959748763669,-0.8219672997475493,-0.10427125791624443
0.10551157039571107,0.0018031272348866592,-0.09319520972876807,-2.69961148781375e-06,2.0695227462492944e-05,0.2557897199966465,-1.829980039714981,-0.23428362889651344,0.10551157039571107,-0.09319520972876807,2.0695227462492944e-05,0.10551157039571107,0.0018031272348866592,-0.09319520972876807,-2.69961148781375e-06,2.0695227462492944e-05,0.2557897199966465,-1.829980039714981,-0.23428362889651344
0.10524500303708094,-0.0030549145959812563,-0.0985631969423374,-1.4770066746162544e-06,2.7402834929727748e-05,0.14448525044913343,-2.456691675681089,-0.31083673886908975,0.10524500303708094,-0.0985631969423374,2.7402834929727748e-05,0.10524500303708094,-0.0030549145959812563,-0.0985631969423374,-1.4770066746162544e-06,2.7402834929727748e-05,0.14448525044913343,-2.456691675681089,-0.31083673886908975
0.105131420282112,-0.00779125807702167,-0.08829921860885026,-5.21391322588502e-08,2.8676706941486576e-05,0.014982238677397543,-2.599303636375968,-0.3250206863634246,0.105131420282112,-0.08829921860885026,2.8676706941486576e-05,0.105131420282112,-0.00779125807702167,-0.08829921860885026,-5.21391322588502e-08,2.8676706941486576e-05,0.014982238677397543,-2.599303636375968,-0.3250206863634246
0.10517814449052804,-0.011642704484380297,-0.06359057877067596,1.3007073283112257e-06,2.4613936551241375e-05,-0.10810049064027502,-2.2612900157981395,-0.2820471769753127,0.10517814449052804,-0.06359057877067596,2.4613936551241375e-05,0.10517814449052804,-0.011642704484380297,-0.06359057877067596,1.3007073283112257e-06,2.4613936551241375e-05,-0.10810049064027502,-2.2612900157981395,-0.2820471769753127
0.1053631201570498,-0.013969949421793304,-0.02812575186654469,2.3409670075422607e-06,1.6436281378889267e-05,-0.2031970960801289,-1.5469925749199989,-0.1990007979707627,0.1053631201570498,-0.02812575186654469,1.6436281378889267e-05,0.1053631201570498,-0.013969949421793304,-0.02812575186654469,2.3409670075422607e-06,1.6436281378889267e-05,-0.2031970960801289,-1.5469925749199989,-0.1990007979707627
0.1056415951840489,-0.014367014961844487,0.0125993436577895,2.9107759260008304e-06,6.161942126873981e-06,-0.25614092709297287,-0.6334173191553103,-0.10000031547655285,0.1056415951840489,0.0125993436577895,6.161942126873981e-06,0.1056415951840489,-0.014367014961844487,0.0125993436577895,2.9107759260008304e-06,6.161942126873981e-06,-0.25614092709297287,-0.6334173191553103,-0.10000031547655285
0.10595713897835875,-0.012727155049485656,0.052296873438298835,2.9629016024805956e-06,-3.890579235792745e-06,-0.2626348544883093,0.2732564310187489,-0.010089045689360025,0.10595713897835875,0.052296873438298835,-3.890579235792745e-06,0.10595713897835875,-0.012727155049485656,0.052296873438298835,2.9629016024805956e-06,-3.890579235792745e-06,-0.2626348544883093,0.2732564310187489,-0.010089045689360025
0.1062543033461319,-0.009254309829204303,0.08501144199884575,2.5622482027319355e-06,-1.1641167618314271e-05,-0.22837793437594675,0.985482973874043,0.050589386094118664,0.1062543033461319,0.08501144199884575,-1.1641167618314271e-05,0.1062543033461319,-0.009254309829204303,0.08501144199884575,2.5622482027319355e-06,-1.1641167618314271e-05,-0.22837793437594675,0.985482973874043,0.050589386094118664
0.10649000578559675,-0.004420365239308868,0.10612761182834306,1.862113458243462e-06,-1.5698554661574443e-05,-0.16695805294318475,1.3748970088205987,0.07094298706177686,0.10649000578559675,0.10612761182834306,-1.5698554661574443e-05,0.10649000578559675,-0.004420365239308868,0.10612761182834306,1.862113458243462e-06,-1.5698554661574443e-05,-0.16695805294318475,1.3748970088205987,0.07094298706177686
0.10664119235108478,0.0011209739513277216,0.11307184327251142,1.0623491449125915e-06,-1.5619518871552407e-05,-0.09614505620538569,1.3963467587856384,0.05053784812812887,0.10664119235108478,0.11307184327251142,-1.5619518871552407e-05,0.10664119235108478,0.0011209739513277216,0.11307184327251142,1.0623491449125915e-06,-1.5619518871552407e-05,-0.09614505620538569,1.3963467587856384,0.05053784812812887
0.10670736832369426,0.006645216611317397,0.10559566215632883,3.6049534287311047e-07,-1.192644423317621e-05,-0.033561495845755566,1.0907147619636066,-0.0015072054919350463,0.10670736832369426,0.10559566215632883,-1.192644423317621e-05,0.10670736832369426,0.006645216611317397,0.10559566215632883,3.6049534287311047e-07,-1.192644423317621e-05,-0.033561495845755566,1.0907147619636066,-0.0015072054919350463
0.10670788633302628,0.011471217229820153,0.08562151134294274,-9.208200216042236e-08,-5.895864668099413e-06,0.007209544508203528,0.5673550551203203,-0.06980045738261667,0.10670788633302628,0.08562151134294274,-5.895864668099413e-06,0.10670788633302628,0.011471217229820153,0.08562151134294274,-9.208200216042236e-08,-5.895864668099413e-06,0.007209544508203528,0.5673550551203203,-0.06980045738261667
0.10667511559066081,0.015058008607366412,0.056723596990609554,-2.1911993447618497e-07,8.128271084772662e-07,0.01920566767947468,-0.027998843964082115,-0.13708093948748115,0.10667511559066081,0.056723596990609554,8.128271084772662e-07,0.10667511559066081,0.015058008607366412,0.056723596990609554,-2.1911993447618497e-07,8.128271084772662e-07,0.01920566767947468,-0.027998843964082115,-0.13708093948748115
0.1066454800050411,0.017069353188805186,0.023382661231473582,-2.79784751793176e-08,6.583753873710183e-06,0.002872710447931439,-0.550765358666412,-0.18849889315867516,0.1066454800050411,0.023382661231473582,6.583753873710183e-06,0.1066454800050411,0.017069353188805186,0.023382661231473582,-2.79784751793176e-08,6.583753873710183e-06,0.002872710447931439,-0.550765358666412,-0.18849889315867516
