x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.14700841265738257,0.21429985895487125,-0.8847357346217675,0.002123039960122054,-0.28489857680793773,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.14700841265738257,-0.8847357346217675,-0.28489857680793773,0.14700841265738257,0.21429985895487125,-0.8847357346217675,0.002123039960122054,-0.28489857680793773,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.14575065121216668,0.1477679953154716,-1.7502865674981605,-0.009289132217553755,-0.0761203049914701,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.14575065121216668,-1.7502865674981605,-0.0761203049914701,0.14575065121216668,0.1477679953154716,-1.7502865674981605,-0.009289132217553755,-0.0761203049914701,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.15095443143274379,0.05590924812357857,-1.893202720854801,-0.0025360455224529375,0.28422825647223965,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.15095443143274379,-1.893202720854801,0.28422825647223965,0.15095443143274379,0.05590924812357857,-1.893202720854801,-0.0025360455224529375,0.28422825647223965,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.15344758411684778,-0.05295851880570149,-2.4228798211562808,0.00813765741449643,0.053828477262320235,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.15344758411684778,-2.4228798211562808,0.053828477262320235,0.15344758411684778,-0.05295851880570149,-2.4228798211562808,0.00813765741449643,0.053828477262320235,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.1544597648943416,-0.16190840013383315,-1.901783527356195,0.002065307489506676,-0.24128724017064102,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.1544597648943416,-1.901783527356195,-0.24128724017064102,0.1544597648943416,-0.16190840013383315,-1.901783527356195,0.002065307489506676,-0.24128724017064102,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.15258447739759687,-0.24882096870134915,-1.5475624695735772,-0.007512816619288589,-0.06175556282284341,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.15258447739759687,-1.5475624695735772,-0.06175556282284341,0.15258447739759687,-0.24882096870134915,-1.5475624695735772,-0.007512816619288589,-0.06175556282284341,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.15162246219020678,-0.3184074185511012,-1.214170876008749,-0.002332230793242033,0.22133526464815365,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.15162246219020678,-1.214170876008749,0.22133526464815365,0.15162246219020678,-0.3184074185511012,-1.214170876008749,-0.002332230793242033,0.22133526464815365,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.15057402792014565,-0.36265273568651407,-0.5439614534336571,0.006745732028247215,0.0657275479773721,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.15057402792014565,-0.5439614534336571,0.0657275479773721,0.15057402792014565,-0.36265273568651407,-0.5439614534336571,0.006745732028247215,0.0657275479773721,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.15601427518402222,-0.35303465941263873,0.9184177255967001,0.002905356226649124,-0.18356391496558833,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.15601427518402222,0.9184177255967001,-0.18356391496558833,0.15601427518402222,-0.35303465941263873,0.9184177255967001,0.002905356226649124,-0.18356391496558833,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.15575753637332806,-0.2916292459840981,1.5148308950503555,-0.005622215470941587,-0.08553507945353282,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.15575753637332806,1.5148308950503555,-0.08553507945353282,0.15575753637332806,-0.2916292459840981,1.5148308950503555,-0.005622215470941587,-0.08553507945353282,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.15462916700589455,-0.1955194585410133,2.293907032559363,-0.0024158191392169813,0.18323282906513172,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.15462916700589455,2.293907032559363,0.18323282906513172,0.15462916700589455,-0.1955194585410133,2.293907032559363,-0.0024158191392169813,0.18323282906513172,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.1564834487971603,-0.05849030702187222,3.137446447428861,0.006264255670879463,0.09059820148330247,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.1564834487971603,3.137446447428861,0.09059820148330247,0.1564834487971603,-0.05849030702187222,3.137446447428861,0.006264255670879463,0.09059820148330247,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.15734987325022926,0.08423278372721392,2.527090219295092,0.0024295338636143027,-0.20771005661747957,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.15734987325022926,2.527090219295092,-0.20771005661747957,0.15734987325022926,0.08423278372721392,2.527090219295092,0.0024295338636143027,-0.20771005661747957,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.15816422950708384,0.2172064000314427,2.746080532619888,-0.005772689472703311,-0.0518373415683712,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.15816422950708384,2.746080532619888,-0.0518373415683712,0.15816422950708384,0.2172064000314427,2.746080532619888,-0.005772689472703311,-0.0518373415683712,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1555214550738,0.3310334531369622,1.773685989469922,-0.0020686500163035683,0.16574708253992637,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1555214550738,1.773685989469922,0.16574708253992637,0.1555214550738,0.3310334531369622,1.773685989469922,-0.0020686500163035683,0.16574708253992637,0.06099770116275045,2.242868608791798,0.34128922991544425
0.15419274479378373,0.40191805348231396,1.041330052757662,0.005118762358140128,0.06130446356042714,0.16591556247985165,1.906065526604606,0.2944299684183081,0.15419274479378373,1.041330052757662,0.06130446356042714,0.15419274479378373,0.40191805348231396,1.041330052757662,0.005118762358140128,0.06130446356042714,0.16591556247985165,1.906065526604606,0.2944299684183081
0.15816612571344033,0.4460232725908373,0.7094520537405067,0.0025359850984627177,-0.14017816640008987,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.15816612571344033,0.7094520537405067,-0.14017816640008987,0.15816612571344033,0.4460232725908373,0.7094520537405067,0.0025359850984627177,-0.14017816640008987,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.15769711076238688,0.4533868302219648,-0.4117718039002508,-0.004484346725313058,-0.0811175736832095,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.15769711076238688,-0.4117718039002508,-0.0811175736832095,0.15769711076238688,0.4533868302219648,-0.4117718039002508,-0.004484346725313058,-0.0811175736832095,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.15877109923720747,0.4210788350961452,-0.8674818408097886,-0.0021976693373137283,0.15033783230898076,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.15877109923720747,-0.8674818408097886,0.15033783230898076,0.15877109923720747,0.4210788350961452,-0.8674818408097886,-0.0021976693373137283,0.15033783230898076,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.15931860465865827,0.369454454629813,-1.1785119798679915,0.00504117184137269,0.07797675233489852,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.15931860465865827,-1.1785119798679915,0.07797675233489852,0.15931860465865827,0.369454454629813,-1.1785119798679915,0.00504117184137269,0.07797675233489852,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.16119903424214063,0.3005589816834536,-1.5521047660075926,0.002762873303056173,-0.14700134931713682,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.16119903424214063,-1.5521047660075926,-0.14700134931713682,0.16119903424214063,0.3005589816834536,-1.5521047660075926,0.002762873303056173,-0.14700134931713682,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.16335757473267865,0.22255666094369358,-1.541746644543815,-0.004002678987961262,-0.06652229559973201,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.16335757473267865,-1.541746644543815,-0.06652229559973201,0.16335757473267865,0.22255666094369358,-1.541746644543815,-0.004002678987961262,-0.06652229559973201,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.16495226208473637,0.14667818734847363,-1.468274882123958,-0.0017467942706138738,0.13512005578351693,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.16495226208473637,-1.468274882123958,0.13512005578351693,0.16495226208473637,0.14667818734847363,-1.468274882123958,-0.0017467942706138738,0.13512005578351693,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.16079293147074103,0.05431381357531514,-2.1917847110692295,0.003561471853419379,0.03286550762181744,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.16079293147074103,-2.1917847110692295,0.03286550762181744,0.16079293147074103,0.05431381357531514,-2.1917847110692295,0.003561471853419379,0.03286550762181744,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.15928837861289177,-0.04914742317075,-1.914015463669693,0.0013006017494721768,-0.10237152360676272,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.15928837861289177,-1.914015463669693,-0.10237152360676272,0.15928837861289177,-0.04914742317075,-1.914015463669693,0.0013006017494721768,-0.10237152360676272,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.1577319410014631,-0.12773803853070725,-1.2076456159339803,-0.002660374380774733,-0.023012198409383407,0.013967198251170758,0.6906419230832168,0.214511404815667,0.1577319410014631,-1.2076456159339803,-0.023012198409383407,0.1577319410014631,-0.12773803853070725,-1.2076456159339803,-0.002660374380774733,-0.023012198409383407,0.013967198251170758,0.6906419230832168,0.214511404815667
0.15711357891948644,-0.1850829639702716,-1.068372246316097,-0.0009689599268155429,0.075043553503775,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.15711357891948644,-1.068372246316097,0.075043553503775,0.15711357891948644,-0.1850829639702716,-1.068372246316097,-0.0009689599268155429,0.075043553503775,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.15430965718372963,-0.2645806341624863,-2.0804685938361223,0.000812109775336387,-0.01801497950776473,0.10708941661272586,0.963282829690144,0.17976801630073377,0.15430965718372963,-2.0804685938361223,-0.01801497950776473,0.15430965718372963,-0.2645806341624863,-2.0804685938361223,0.000812109775336387,-0.01801497950776473,0.10708941661272586,0.963282829690144,0.17976801630073377
0.1493477405672858,-0.36540321549213367,-1.9204261872490413,-0.001057230939624725,-0.0404775844276182,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.1493477405672858,-1.9204261872490413,-0.0404775844276182,0.1493477405672858,-0.36540321549213367,-1.9204261872490413,-0.001057230939624725,-0.0404775844276182,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.15077104610199987,-0.43782636771573213,-0.95786721602902,-0.0011489420892560804,0.03671328473803843,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.15077104610199987,-0.95786721602902,0.03671328473803843,0.15077104610199987,-0.43782636771573213,-0.95786721602902,-0.0011489420892560804,0.03671328473803843,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.14771445695736046,-0.464732028295089,-0.11385851910446093,0.0010464405744227852,0.032328873375065535,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.14771445695736046,-0.11385851910446093,0.032328873375065535,0.14771445695736046,-0.464732028295089,-0.11385851910446093,0.0010464405744227852,0.032328873375065535,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.1493595876023495,-0.436548467496391,1.225194221988997,0.0014784834934285427,-0.01817236413110249,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.1493595876023495,1.225194221988997,-0.01817236413110249,0.1493595876023495,-0.436548467496391,1.225194221988997,0.0014784834934285427,-0.01817236413110249,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.1482494252379343,-0.3694183866745777,1.4372510014122761,-0.0010662100231971215,-0.061299581344944086,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.1482494252379343,1.4372510014122761,-0.061299581344944086,0.1482494252379343,-0.3694183866745777,1.4372510014122761,-0.0010662100231971215,-0.061299581344944086,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.15058980167476999,-0.27564733764430976,2.2788085064462273,-0.0016574033353390556,0.041552834633139725,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.15058980167476999,2.2788085064462273,0.041552834633139725,0.15058980167476999,-0.27564733764430976,2.2788085064462273,-0.0016574033353390556,0.041552834633139725,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.1546592558358808,-0.12460115953210679,3.706257721820738,0.0023559932381444553,0.08409008784485866,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.1546592558358808,3.706257721820738,0.08409008784485866,0.1546592558358808,-0.12460115953210679,3.706257721820738,0.0023559932381444553,0.08409008784485866,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.15437067645550806,0.05494517795370253,3.418268957421188,0.002400880151157912,-0.08079566691912966,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.15437067645550806,3.418268957421188,-0.08079566691912966,0.15437067645550806,0.05494517795370253,3.418268957421188,0.002400880151157912,-0.08079566691912966,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.15328674392224717,0.2198838984653238,3.1265578747705733,-0.0023640962381376515,-0.06908008783027006,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.15328674392224717,3.1265578747705733,-0.06908008783027006,0.15328674392224717,0.2198838984653238,3.1265578747705733,-0.0023640962381376515,-0.06908008783027006,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.1532950537470122,0.3503141818132524,2.0531723000095052,-0.0026019868662997586,0.06012829540284513,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.1532950537470122,2.0531723000095052,0.06012829540284513,0.1532950537470122,0.3503141818132524,2.0531723000095052,-0.0026019868662997586,0.06012829540284513,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.1551132054204811,0.44246080467040977,1.60436248661757,0.0021925045711456907,0.09019508870178894,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.1551132054204811,1.60436248661757,0.09019508870178894,0.1551132054204811,0.44246080467040977,1.60436248661757,0.0021925045711456907,0.09019508870178894,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.15496636613248052,0.4985535147307171,0.6255789147100291,0.002821186078641738,-0.06863102861534434,0.034269444249841324,1.074014179886728,0.17486205819450004,0.15496636613248052,0.6255789147100291,-0.06863102861534434,0.15496636613248052,0.4985535147307171,0.6255789147100291,0.002821186078641738,-0.06863102861534434,0.034269444249841324,1.074014179886728,0.17486205819450004
0.15235306144018046,0.49833312978545313,-0.6281667809096532,-0.0023179572400541916,-0.09260095924368618,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.15235306144018046,-0.6281667809096532,-0.09260095924368618,0.15235306144018046,0.49833312978545313,-0.6281667809096532,-0.0023179572400541916,-0.09260095924368618,0.0851367719071916,0.9347141107998699,0.1455091791482246
