x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.9755456324816052,-0.5753923232540398,-0.40786709164902796,-0.0014018003794026685,0.013002776273482586,0.1720680385231628,-1.284403266796592,-0.04497518769668447,0.9755456324816052,-0.40786709164902796,0.013002776273482586,0.9755456324816052,-0.5753923232540398,-0.40786709164902796,-0.0014018003794026685,0.013002776273482586,0.1720680385231628,-1.284403266796592,-0.04497518769668447
0.9762206852944119,-0.5798280781322303,0.22910342530870248,-0.00013247219811390437,0.026735772587067958,0.10642710588497796,-1.2865078912035588,-0.08157372753176535,0.9762206852944119,0.22910342530870248,0.026735772587067958,0.9762206852944119,-0.5798280781322303,0.22910342530870248,-0.00013247219811390437,0.026735772587067958,0.10642710588497796,-1.2865078912035588,-0.08157372753176535
0.9777745987854272,-0.543513706634858,1.2069107855465184,0.000707332622910082,-3.346300572444269e-05,0.043569248537926805,-1.187220853905328,-0.10213944570796998,0.9777745987854272,1.2069107855465184,-3.346300572444269e-05,0.9777745987854272,-0.543513706634858,1.2069107855465184,0.000707332622910082,-3.346300572444269e-05,0.043569248537926805,-1.187220853905328,-0.10213944570796998
0.979308142608482,-0.46076406475295895,2.07175732912516,-6.987784688348521e-05,-0.02411137520342306,-0.011705677399052932,-0.999771382776117,-0.10177405840227911,0.979308142608482,2.07175732912516,-0.02411137520342306,0.979308142608482,-0.46076406475295895,2.07175732912516,-6.987784688348521e-05,-0.02411137520342306,-0.011705677399052932,-0.999771382776117,-0.10177405840227911
0.9804941669842667,-0.3411225393681833,2.6717316726277915,-0.0008707138504229703,-0.0013117501453767037,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456,0.9804941669842667,2.6717316726277915,-0.0013117501453767037,0.9804941669842667,-0.3411225393681833,2.6717316726277915,-0.0008707138504229703,-0.0013117501453767037,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456
0.9833703173230699,-0.19566079675489434,3.0968510302389034,-8.120363233815162e-05,0.02581554833226644,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798,0.9833703173230699,3.0968510302389034,0.02581554833226644,0.9833703173230699,-0.19566079675489434,3.0968510302389034,-8.120363233815162e-05,0.02581554833226644,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798
0.9873924912598466,-0.026124497379232992,3.6260790909078104,0.0011977971397297206,0.014507592448036715,-0.0901236701461183,0.028892387274328718,0.04067296468578988,0.9873924912598466,3.6260790909078104,0.014507592448036715,0.9873924912598466,-0.026124497379232992,3.6260790909078104,0.0011977971397297206,0.014507592448036715,-0.0901236701461183,0.028892387274328718,0.04067296468578988
0.9907715378746126,0.15551511597070478,3.5798388866003767,0.0006595626516300274,-0.030905095646738934,-0.07626625843703909,0.46322356443296675,0.11721550228310545,0.9907715378746126,3.5798388866003767,-0.030905095646738934,0.9907715378746126,0.15551511597070478,3.5798388866003767,0.0006595626516300274,-0.030905095646738934,-0.07626625843703909,0.46322356443296675,0.11721550228310545
0.9933432004489818,0.32163628200689254,3.0130053752213226,-0.0009342766735391239,-0.01931761082988157,-0.04126490759442731,0.8613279886115165,0.18656375269472092,0.9933432004489818,3.0130053752213226,-0.01931761082988157,0.9933432004489818,0.32163628200689254,3.0130053752213226,-0.0009342766735391239,-0.01931761082988157,-0.04126490759442731,0.8613279886115165,0.18656375269472092
0.9948382202104197,0.4466608472649467,1.9519545900029875,-0.0008348428603113539,0.021966848491805056,0.010844480223296225,1.1465206464436781,0.23203112209741808,0.9948382202104197,1.9519545900029875,0.021966848491805056,0.9948382202104197,0.4466608472649467,1.9519545900029875,-0.0008348428603113539,0.021966848491805056,0.010844480223296225,1.1465206464436781,0.23203112209741808
0.9965883669076792,0.5159212654734372,0.8011916871885911,0.0005110074243509742,0.020340598318871722,0.0721371932423257,1.2430525743604015,0.23975653477371528,0.9965883669076792,0.8011916871885911,0.020340598318871722,0.9965883669076792,0.5159212654734372,0.8011916871885911,0.0005110074243509742,0.020340598318871722,0.0721371932423257,1.2430525743604015,0.23975653477371528
0.9983220497783312,0.5251832037854449,-0.42780552938415717,0.00045316857271040747,-0.021683957716111875,0.1314921976211553,1.0987248389516087,0.20293390139685044,0.9983220497783312,-0.42780552938415717,-0.021683957716111875,0.9983220497783312,0.5251832037854449,-0.42780552938415717,0.00045316857271040747,-0.021683957716111875,0.1314921976211553,1.0987248389516087,0.20293390139685044
0.9976931126459992,0.46723919769037897,-1.8637159416735933,-0.0011366636027476782,-0.028207061325149732,0.17641237328163767,0.7065586181312199,0.12488980103341402,0.9976931126459992,-1.8637159416735933,-0.028207061325149732,0.9976931126459992,0.46723919769037897,-1.8637159416735933,-0.0011366636027476782,-0.028207061325149732,0.17641237328163767,0.7065586181312199,0.12488980103341402
0.9992574639297837,0.3507812462467346,-2.751760221232474,-0.001036806531523741,0.030671794474215468,0.19571580169004182,0.11820775797838723,0.01995706824020106,0.9992574639297837,-2.751760221232474,0.030671794474215468,0.9992574639297837,0.3507812462467346,-2.751760221232474,-0.001036806531523741,0.030671794474215468,0.19571580169004182,0.11820775797838723,0.01995706824020106
0.9997690933591606,0.19683252505795196,-3.352242987099342,0.0007779176677854996,0.026406966097651394,0.18251092862891174,-0.5566932895903373,-0.08841361338158785,0.9997690933591606,-3.352242987099342,0.026406966097651394,0.9997690933591606,0.19683252505795196,-3.352242987099342,0.0007779176677854996,0.026406966097651394,0.18251092862891174,-0.5566932895903373,-0.08841361338158785
1.0007240616057573,0.030351040675847256,-3.2523488569660963,0.0010505646921837957,-0.017335779970417735,0.13667101465319031,-1.1675772151369614,-0.17216001460537314,1.0007240616057573,-3.2523488569660963,-0.017335779970417735,1.0007240616057573,0.030351040675847256,-3.2523488569660963,0.0010505646921837957,-0.017335779970417735,0.13667101465319031,-1.1675772151369614,-0.17216001460537314
1.002128769832796,-0.12267453393803038,-2.8199747563073108,-0.00027351082456597217,-0.024189776000599895,0.06603420154827543,-1.5541604811066392,-0.2048619310793415,1.002128769832796,-2.8199747563073108,-0.024189776000599895,1.002128769832796,-0.12267453393803038,-2.8199747563073108,-0.00027351082456597217,-0.024189776000599895,0.06603420154827543,-1.5541604811066392,-0.2048619310793415
1.0029776648736712,-0.2500851951616574,-2.236897525642645,-0.0006254785356933461,0.012714956891173952,-0.014205993433030067,-1.5852249647953158,-0.16832100323591143,1.0029776648736712,-2.236897525642645,0.012714956891173952,1.0029776648736712,-0.2500851951616574,-2.236897525642645,-0.0006254785356933461,0.012714956891173952,-0.014205993433030067,-1.5852249647953158,-0.16832100323591143
1.0027104318506401,-0.3506278297592037,-1.7536644605610727,0.0001985851736953139,0.013182530989702486,-0.08403482477780473,-1.1954518336354298,-0.05783428073439585,1.0027104318506401,-1.7536644605610727,0.013182530989702486,1.0027104318506401,-0.3506278297592037,-1.7536644605610727,0.0001985851736953139,0.013182530989702486,-0.08403482477780473,-1.1954518336354298,-0.05783428073439585
1.0032499117215241,-0.4151401212805705,-0.8102235474234765,0.0005419522021557401,-0.0022130226768333717,-0.1226902421310543,-0.41029617968348475,0.11526558098588319,1.0032499117215241,-0.8102235474234765,-0.0022130226768333717,1.0032499117215241,-0.4151401212805705,-0.8102235474234765,0.0005419522021557401,-0.0022130226768333717,-0.1226902421310543,-0.41029617968348475,0.11526558098588319
1.00361882109197,-0.4368155908154034,-0.053714540149818094,-0.0001687139583296308,-0.01991900297516795,-0.11344394313935217,0.6488852122108072,0.3246399433091713,1.00361882109197,-0.053714540149818094,-0.01991900297516795,1.00361882109197,-0.4368155908154034,-0.053714540149818094,-0.0001687139583296308,-0.01991900297516795,-0.11344394313935217,0.6488852122108072,0.3246399433091713
1.0052699920033312,-0.41421468578600595,0.9445165343007298,-0.0004615713543932225,0.010364518247343357,-0.0479879362807362,1.7827275924976678,0.5335407000701131,1.0052699920033312,0.9445165343007298,0.010364518247343357,1.0052699920033312,-0.41421468578600595,0.9445165343007298,-0.0004615713543932225,0.010364518247343357,-0.0479879362807362,1.7827275924976678,0.5335407000701131
1.006473621521251,-0.34812909122744573,1.6723326370049278,0.0003185646441337297,0.014098763823077962,0.07067934200031391,2.752335282153892,0.702090665262217,1.006473621521251,1.6723326370049278,0.014098763823077962,1.006473621521251,-0.34812909122744573,1.6723326370049278,0.0003185646441337297,0.014098763823077962,0.07067934200031391,2.752335282153892,0.702090665262217
1.0074597109988706,-0.24730625561899444,2.322658319969691,0.0005642025589061542,-0.006162026407762899,0.22769364631950645,3.3304608192952587,0.7956697046822804,1.0074597109988706,2.322658319969691,-0.006162026407762899,1.0074597109988706,-0.24730625561899444,2.322658319969691,0.0005642025589061542,-0.006162026407762899,0.22769364631950645,3.3304608192952587,0.7956697046822804
1.0077851778907028,-0.11875145715625951,2.7734173399581508,-4.228431748932261e-06,-0.011653552998115654,0.3984103217877151,3.3537925775490893,0.7925020951543553,1.0077851778907028,2.7734173399581508,-0.011653552998115654,1.0077851778907028,-0.11875145715625951,2.7734173399581508,-4.228431748932261e-06,-0.011653552998115654,0.3984103217877151,3.3537925775490893,0.7925020951543553
1.007996514317567,0.02764434401466224,3.0315761963112338,-8.81544403032786e-05,0.008769679207460149,0.5528341197236469,2.763829657097574,0.6886751887126201,1.007996514317567,3.0315761963112338,0.008769679207460149,1.007996514317567,0.02764434401466224,3.0315761963112338,-8.81544403032786e-05,0.008769679207460149,0.5528341197236469,2.763829657097574,0.6886751887126201
1.0071356762801076,0.17892548415912268,2.969290468420485,0.0005247224163061478,0.010461645410514493,0.661516705994092,1.6260315182024503,0.4993900440414118,1.0071356762801076,2.969290468420485,0.010461645410514493,1.0071356762801076,0.17892548415912268,2.969290468420485,0.0005247224163061478,0.010461645410514493,0.661516705994092,1.6260315182024503,0.4993900440414118
1.0081711535199958,0.32714868755889626,2.910823246884669,0.0008876456034631447,0.0010474440147285914,0.7016577328894711,0.1218106928202749,0.2561141355918017,1.0081711535199958,2.910823246884669,0.0010474440147285914,1.0081711535199958,0.32714868755889626,2.910823246884669,0.0008876456034631447,0.0010474440147285914,0.7016577328894711,0.1218106928202749,0.2561141355918017
1.0071771495853756,0.45767784545350354,2.2710726175393523,0.00029364998386767797,-0.01947646763206411,0.6620498663881673,-1.4856840095551034,0.0002601678327004488,1.0071771495853756,2.2710726175393523,-0.01947646763206411,1.0071771495853756,0.45767784545350354,2.2710726175393523,0.00029364998386767797,-0.01947646763206411,0.6620498663881673,-1.4856840095551034,0.0002601678327004488
1.0069974353563207,0.5522003072356394,1.4838254837522502,-0.0003026321088880415,0.0005200199244997459,0.5457358833042137,-2.9047553728844853,-0.22518283731411742,1.0069974353563207,1.4838254837522502,0.0005200199244997459,1.0069974353563207,0.5522003072356394,1.4838254837522502,-0.0003026321088880415,0.0005200199244997459,0.5457358833042137,-2.9047553728844853,-0.22518283731411742
1.005384805885983,0.6031553332552163,0.5440148395037228,0.0002614728858695415,0.017034364316633424,0.3697471362614198,-3.875462384141396,-0.3841865651212473,1.005384805885983,0.5440148395037228,0.017034364316633424,1.005384805885983,0.6031553332552163,0.5440148395037228,0.0002614728858695415,0.017034364316633424,0.3697471362614198,-3.875462384141396,-0.3841865651212473
1.003655793924596,0.5985817295756053,-0.717089971469498,0.0004692428383751368,-0.010176476904043094,0.16194837875807366,-4.223418716538542,-0.4545111534825642,1.003655793924596,-0.717089971469498,-0.010176476904043094,1.003655793924596,0.5985817295756053,-0.717089971469498,0.0004692428383751368,-0.010176476904043094,0.16194837875807366,-4.223418716538542,-0.4545111534825642
1.0030109417031308,0.5316709031329195,-1.9292256883471606,-0.00043546889372045273,-0.018145782724591462,-0.044334057226002276,-3.89499073784751,-0.43139458228987054,1.0030109417031308,-1.9292256883471606,-0.018145782724591462,1.0030109417031308,0.5316709031329195,-1.9292256883471606,-0.00043546889372045273,-0.018145782724591462,-0.044334057226002276,-3.89499073784751,-0.43139458228987054
1.0033886992170915,0.4079281798445257,-2.972828480166598,-0.0007637131214429133,0.007552327247801767,-0.21673264877401033,-2.966235880601351,-0.32744718262987854,1.0033886992170915,-2.972828480166598,0.007552327247801767,1.0033886992170915,0.4079281798445257,-2.972828480166598,-0.0007637131214429133,0.007552327247801767,-0.21673264877401033,-2.966235880601351,-0.32744718262987854
1.0040622402213712,0.24526617300167144,-3.4765181281073376,0.00024433256339872973,0.023948935678114788,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738,1.0040622402213712,-3.4765181281073376,0.023948935678114788,1.0040622402213712,0.24526617300167144,-3.4765181281073376,0.00024433256339872973,0.023948935678114788,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738
1.0058529113760113,0.07484550806545615,-3.284883260446035,0.0011221262239490917,0.003868830898201994,-0.37011861942407026,-0.12512923170405416,0.010120554472319087,1.0058529113760113,-3.284883260446035,0.003868830898201994,1.0058529113760113,0.07484550806545615,-3.284883260446035,0.0011221262239490917,0.003868830898201994,-0.37011861942407026,-0.12512923170405416,0.010120554472319087
1.0084029507926684,-0.07301434207681587,-2.584794806450693,0.0007234987201875079,-0.016170298036969084,-0.3370464287968404,1.2590564058979588,0.17566789033608338,1.0084029507926684,-2.584794806450693,-0.016170298036969084,1.0084029507926684,-0.07301434207681587,-2.584794806450693,0.0007234987201875079,-0.016170298036969084,-0.3370464287968404,1.2590564058979588,0.17566789033608338
1.0123963266576987,-0.16782406726774593,-1.1845244479920025,0.0005846966537349908,0.011484638731199162,-0.24320713298861343,2.29567483634185,0.29957329119828735,1.0123963266576987,-1.1845244479920025,0.011484638731199162,1.0123963266576987,-0.16782406726774593,-1.1845244479920025,0.0005846966537349908,0.011484638731199162,-0.24320713298861343,2.29567483634185,0.29957329119828735
1.0157279923002127,-0.1918627619638735,0.22239199761086326,0.0013744365300701871,0.0133011599892221,-0.1106580958840155,2.833516659650279,0.3644171750590802,1.0157279923002127,0.22239199761086326,0.0133011599892221,1.0157279923002127,-0.1918627619638735,0.22239199761086326,0.0013744365300701871,0.0133011599892221,-0.1106580958840155,2.833516659650279,0.3644171750590802
1.017337193497698,-0.14789707674045724,1.5137727202761546,0.0014003786865635593,-0.012207502030313386,0.03378406240100565,2.825250307652748,0.3652208502724302,1.017337193497698,1.5137727202761546,-0.012207502030313386,1.017337193497698,-0.14789707674045724,1.5137727202761546,0.0014003786865635593,-0.012207502030313386,0.03378406240100565,2.825250307652748,0.3652208502724302
1.0175875569320516,-0.04962622848191016,2.379081070019866,0.0003723919685549865,-0.02001986234637736,0.16381750353575925,2.3263729712287073,0.30847973075783963,1.0175875569320516,2.379081070019866,-0.02001986234637736,1.0175875569320516,-0.04962622848191016,2.379081070019866,0.0003723919685549865,-0.02001986234637736,0.16381750353575925,2.3263729712287073,0.30847973075783963
