x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.2003523150706472,-0.16917135591408017,0.49075598776740137,-0.002619855586934901,0.03374735926985409,0.42182108058894247,-0.3018611675074968,0.14053735864932193,0.2003523150706472,0.49075598776740137,0.03374735926985409,0.2003523150706472,-0.16917135591408017,0.49075598776740137,-0.002619855586934901,0.03374735926985409,0.42182108058894247,-0.3018611675074968,0.14053735864932193
0.20109094958445575,-0.11614753362123315,1.6072038550465746,0.0018570710219040477,0.10612075138639444,0.3837518447706523,-1.0965811273527644,0.031054851508858845,0.20109094958445575,1.6072038550465746,0.10612075138639444,0.20109094958445575,-0.11614753362123315,1.6072038550465746,0.0018570710219040477,0.10612075138639444,0.3837518447706523,-1.0965811273527644,0.031054851508858845
0.199646114132384,-0.043364579590864316,1.2824693747907268,0.0028960291573174486,-0.07143881410652635,0.311250488619736,-1.6757224639112893,-0.040216009622637466,0.199646114132384,1.2824693747907268,-0.07143881410652635,0.199646114132384,-0.043364579590864316,1.2824693747907268,0.0028960291573174486,-0.07143881410652635,0.311250488619736,-1.6757224639112893,-0.040216009622637466
0.19827334284873332,0.029769869150193227,1.617846743723075,-0.001773553454667434,-0.07525431922203085,0.21889528898040253,-1.9140265846575486,-0.054318909615495924,0.19827334284873332,1.617846743723075,-0.07525431922203085,0.19827334284873332,0.029769869150193227,1.617846743723075,-0.001773553454667434,-0.07525431922203085,0.21889528898040253,-1.9140265846575486,-0.054318909615495924
0.19329354092556547,0.07014166767378957,-0.006960251423425268,-0.003831263855406045,0.00962909629700058,0.126015227057004,-1.7439343347120317,-0.0039594286324818005,0.19329354092556547,-0.006960251423425268,0.00962909629700058,0.19329354092556547,0.07014166767378957,-0.006960251423425268,-0.003831263855406045,0.00962909629700058,0.126015227057004,-1.7439343347120317,-0.0039594286324818005
0.19393766164610282,0.07212884465392402,0.0859144502656857,0.0004535530729862931,0.12372878443491368,0.05308610065410656,-1.1786592236051174,0.10396472281105254,0.19393766164610282,0.0859144502656857,0.12372878443491368,0.19393766164610282,0.07212884465392402,0.0859144502656857,0.0004535530729862931,0.12372878443491368,0.05308610065410656,-1.1786592236051174,0.10396472281105254
0.1925772370673564,0.05910338900298005,-0.5987566837725338,0.00327489436238686,-0.0332721118890236,0.01743640039797302,-0.3181475678725508,0.24900630916418667,0.1925772370673564,-0.5987566837725338,-0.0332721118890236,0.1925772370673564,0.05910338900298005,-0.5987566837725338,0.00327489436238686,-0.0332721118890236,0.01743640039797302,-0.3181475678725508,0.24900630916418667
0.19155331486125474,0.024391048407701024,-0.7774763774857737,-0.0010760071160811572,-0.10266727059991253,0.029233034093841627,0.6654523544955743,0.4010272714707717,0.19155331486125474,-0.7774763774857737,-0.10266727059991253,0.19155331486125474,0.024391048407701024,-0.7774763774857737,-0.0010760071160811572,-0.10266727059991253,0.029233034093841627,0.6654523544955743,0.4010272714707717
0.19102773702334122,0.004165957868538949,-0.02930143502761795,-0.0024371772531406027,0.05805281557698563,0.08874235607723296,1.5610301552942207,0.5265111664195784,0.19102773702334122,-0.02930143502761795,0.05805281557698563,0.19102773702334122,0.004165957868538949,-0.02930143502761795,-0.0024371772531406027,0.05805281557698563,0.08874235607723296,1.5610301552942207,0.5265111664195784
0.19371286363724755,0.017216793076029403,0.543219751418477,0.00234007286460104,0.09168330001101396,0.18562765551577926,2.163653104729337,0.5959237567468678,0.19371286363724755,0.543219751418477,0.09168330001101396,0.19371286363724755,0.017216793076029403,0.543219751418477,0.00234007286460104,0.09168330001101396,0.18562765551577926,2.163653104729337,0.5959237567468678
0.19002175896737902,0.018893080016231755,-0.4723552999733976,0.0019228267476449766,-0.10258931354183186,0.30059635917890937,2.321280947084029,0.5904088719684546,0.19002175896737902,-0.4723552999733976,-0.10258931354183186,0.19002175896737902,0.018893080016231755,-0.4723552999733976,0.0019228267476449766,-0.10258931354183186,0.30059635917890937,2.321280947084029,0.5904088719684546
0.1898454894271846,-0.006269857890333683,-0.5265027980633276,-0.0031706025383999676,-0.05799330062983098,0.40915487009503904,1.9717434082261451,0.5062237538380278,0.1898454894271846,-0.5265027980633276,-0.05799330062983098,0.1898454894271846,-0.006269857890333683,-0.5265027980633276,-0.0031706025383999676,-0.05799330062983098,0.40915487009503904,1.9717434082261451,0.5062237538380278
0.1887188563039665,-0.034999898895320486,-0.6134316056973959,-0.001981777868344078,0.09361656945823316,0.48670568892499,1.1605737131521905,0.35583772954395676,0.1887188563039665,-0.6134316056973959,0.09361656945823316,0.1887188563039665,-0.034999898895320486,-0.6134316056973959,-0.001981777868344078,0.09361656945823316,0.48670568892499,1.1605737131521905,0.35583772954395676
0.185326230207566,-0.0932766563886565,-1.6930110228180617,0.0016429083737668783,0.02111635811940417,0.5138664638107826,0.0346865583717888,0.16541241116815722,0.185326230207566,-1.6930110228180617,0.02111635811940417,0.185326230207566,-0.0932766563886565,-1.6930110228180617,0.0016429083737668783,0.02111635811940417,0.5138664638107826,0.0346865583717888,0.16541241116815722
0.1887953711485041,-0.15479548416975694,-0.7521445178126347,0.0013502946339637107,-0.029728898299087054,0.48080021651763083,-1.1873061279984438,-0.030750030130842508,0.1887953711485041,-0.7521445178126347,-0.029728898299087054,0.1887953711485041,-0.15479548416975694,-0.7521445178126347,0.0013502946339637107,-0.029728898299087054,0.48080021651763083,-1.1873061279984438,-0.030750030130842508
0.18672276679000985,-0.18665525444112865,-0.512249418372583,-0.0009914388765327852,-0.04369429736249266,0.38955007908635847,-2.2616104178949574,-0.19748241690409593,0.18672276679000985,-0.512249418372583,-0.04369429736249266,0.18672276679000985,-0.18665525444112865,-0.512249418372583,-0.0009914388765327852,-0.04369429736249266,0.38955007908635847,-2.2616104178949574,-0.19748241690409593
0.18289545993618744,-0.19745622445427452,0.08178520173919479,-0.0011547789055113933,0.03764515073682716,0.25382474470359895,-2.971877567801196,-0.30605153958669323,0.18289545993618744,0.08178520173919479,0.03764515073682716,0.18289545993618744,-0.19745622445427452,0.08178520173919479,-0.0011547789055113933,0.03764515073682716,0.25382474470359895,-2.971877567801196,-0.30605153958669323
0.18380172159453806,-0.1705075026800832,0.9838783158660133,0.0016897014761850543,0.051599119200657226,0.096272190724037,-3.1756791133299034,-0.3398130501668765,0.18380172159453806,0.9838783158660133,0.051599119200657226,0.18380172159453806,-0.1705075026800832,0.9838783158660133,0.0016897014761850543,0.051599119200657226,0.096272190724037,-3.1756791133299034,-0.3398130501668765
0.1830339885751937,-0.12114844988279062,0.9755540770788778,0.001364090839141666,-0.06053906877370159,-0.05613750783930217,-2.8340718660366546,-0.296997585469116,0.1830339885751937,0.9755540770788778,-0.06053906877370159,0.1830339885751937,-0.12114844988279062,0.9755540770788778,0.001364090839141666,-0.06053906877370159,-0.05613750783930217,-2.8340718660366546,-0.296997585469116
0.1859999167173138,-0.08089304506275674,0.6242709832176231,-0.0023654473505381815,-0.05669738307675514,-0.17756903054462184,-2.017664509819483,-0.19013474392036897,0.1859999167173138,0.6242709832176231,-0.05669738307675514,0.1859999167173138,-0.08089304506275674,0.6242709832176231,-0.0023654473505381815,-0.05669738307675514,-0.17756903054462184,-2.017664509819483,-0.19013474392036897
0.18564475846981385,-0.05356331648211152,0.4613644304604402,-0.002083231611278801,0.06419317271332749,-0.2483947059654649,-0.8883506827265703,-0.04244740519948293,0.18564475846981385,0.4613644304604402,0.06419317271332749,0.18564475846981385,-0.05356331648211152,0.4613644304604402,-0.002083231611278801,0.06419317271332749,-0.2483947059654649,-0.8883506827265703,-0.04244740519948293
0.19003243264227676,-0.03795237435323887,0.15960319665848222,0.0015506716764956147,0.05016555272069815,-0.2587840300235688,0.3382741064189644,0.11774456293580526,0.19003243264227676,0.15960319665848222,0.05016555272069815,0.19003243264227676,-0.03795237435323887,0.15960319665848222,0.0015506716764956147,0.05016555272069815,-0.2587840300235688,0.3382741064189644,0.11774456293580526
0.19075905722677522,-0.013554856726839645,0.804467144151185,0.002170254762672743,-0.02978693665062796,-0.21009371002997113,1.4403347780972033,0.2631614729645768,0.19075905722677522,0.804467144151185,-0.02978693665062796,0.19075905722677522,-0.013554856726839645,0.804467144151185,0.002170254762672743,-0.02978693665062796,-0.21009371002997113,1.4403347780972033,0.2631614729645768
0.1917933438653195,0.03349396031392202,1.059847115523207,-0.0005817628959275611,-0.05640185176890234,-0.11388196143920508,2.235499129864891,0.37277033048438746,0.1917933438653195,1.059847115523207,-0.05640185176890234,0.1917933438653195,0.03349396031392202,1.059847115523207,-0.0005817628959275611,-0.05640185176890234,-0.11388196143920508,2.235499129864891,0.37277033048438746
0.19406055243949555,0.10013121446645434,1.5799287460732372,-0.0010707557196986805,0.03992509566604825,0.011072652907176593,2.6147263297483185,0.4349430634890182,0.19406055243949555,1.5799287460732372,0.03992509566604825,0.19406055243949555,0.10013121446645434,1.5799287460732372,-0.0010707557196986805,0.03992509566604825,0.011072652907176593,2.6147263297483185,0.4349430634890182
0.19408515601297166,0.1702737681052996,1.2035545010307929,0.0011507979278375558,0.02999052374268944,0.14293379435430345,2.5570117213347805,0.44806558565063886,0.19408515601297166,1.2035545010307929,0.02999052374268944,0.19408515601297166,0.1702737681052996,1.2035545010307929,0.0011507979278375558,0.02999052374268944,0.14293379435430345,2.5570117213347805,0.44806558565063886
0.19383815356671982,0.2263695524870738,1.0217765197399633,0.0012012267255974538,-0.027757265914346442,0.2611290672644252,2.1233058402205205,0.41879754254158674,0.19383815356671982,1.0217765197399633,-0.027757265914346442,0.19383815356671982,0.2263695524870738,1.0217765197399633,0.0012012267255974538,-0.027757265914346442,0.2611290672644252,2.1233058402205205,0.41879754254158674
0.1912661696692967,0.2512872230803455,-0.028500221564160988,-0.0013720664823606075,-0.0528318551454062,0.34986594373217184,1.4330596531673012,0.3587734003464909,0.1912661696692967,-0.028500221564160988,-0.0528318551454062,0.1912661696692967,0.2512872230803455,-0.028500221564160988,-0.0013720664823606075,-0.0528318551454062,0.34986594373217184,1.4330596531673012,0.3587734003464909
0.19213144059412832,0.24926696434595885,-0.05193882269126082,-0.0011786352193068079,0.05764586720220037,0.40016863795409413,0.6308968881699809,0.28086134951461994,0.19213144059412832,-0.05193882269126082,0.05764586720220037,0.19213144059412832,0.24926696434595885,-0.05193882269126082,-0.0011786352193068079,0.05764586720220037,0.40016863795409413,0.6308968881699809,0.28086134951461994
0.18732899284327528,0.21770078277794133,-1.1944027814106484,0.0010828680061417263,0.01392131595498074,0.41019736168125204,-0.14727228071936815,0.19608284657084657,0.18732899284327528,-1.1944027814106484,0.01392131595498074,0.18732899284327528,0.21770078277794133,-1.1944027814106484,0.0010828680061417263,0.01392131595498074,0.41019736168125204,-0.14727228071936815,0.19608284657084657
0.18669383882878965,0.15100201358230364,-1.4500274849113701,0.0005346755636066169,-0.030637971309302646,0.3840645408148233,-0.800168801406703,0.11196690370472198,0.18669383882878965,-1.4500274849113701,-0.030637971309302646,0.18669383882878965,0.15100201358230364,-1.4500274849113701,0.0005346755636066169,-0.030637971309302646,0.3840645408148233,-0.800168801406703,0.11196690370472198
0.184162746171318,0.06535409662755018,-1.9446419886779076,-0.0012502257102651939,-0.025507512135419665,0.32971170377328646,-1.2735923956890258,0.03258273191056117,0.184162746171318,-1.9446419886779076,-0.025507512135419665,0.184162746171318,0.06535409662755018,-1.9446419886779076,-0.0012502257102651939,-0.025507512135419665,0.32971170377328646,-1.2735923956890258,0.03258273191056117
0.18499273083500176,-0.013972872734807927,-1.2055884201299385,-7.307206039449375e-05,0.06151399667939661,0.2565690148556586,-1.558199425328535,-0.04007073316490977,0.18499273083500176,-1.2055884201299385,0.06151399667939661,0.18499273083500176,-0.013972872734807927,-1.2055884201299385,-7.307206039449375e-05,0.06151399667939661,0.2565690148556586,-1.558199425328535,-0.04007073316490977
0.18087550547308837,-0.08620766836476822,-1.6569624667511293,0.0013171555521248927,-0.01692313350094091,0.17365821064818895,-1.6757073426926739,-0.10406798289322436,0.18087550547308837,-1.6569624667511293,-0.01692313350094091,0.18087550547308837,-0.08620766836476822,-1.6569624667511293,0.0013171555521248927,-0.01692313350094091,0.17365821064818895,-1.6757073426926739,-0.10406798289322436
0.17774371364964436,-0.16791062540135532,-1.5839329193212235,-0.0007190038167143267,-0.04671722276062529,0.08855422935544471,-1.659686754656574,-0.15586748030250808,0.17774371364964436,-1.5839329193212235,-0.04671722276062529,0.17774371364964436,-0.16791062540135532,-1.5839329193212235,-0.0007190038167143267,-0.04671722276062529,0.08855422935544471,-1.659686754656574,-0.15586748030250808
0.17779960716154738,-0.21913294659378318,-0.4533535577108815,-0.0007528605649298577,0.04461836761450273,0.007277550349899608,-1.5381086244321214,-0.1897022388544097,0.17779960716154738,-0.4533535577108815,0.04461836761450273,0.17779960716154738,-0.21913294659378318,-0.4533535577108815,-0.0007528605649298577,0.04461836761450273,0.007277550349899608,-1.5381086244321214,-0.1897022388544097
0.17946305024067177,-0.215356560856224,0.5982516542929031,0.0019728339964609123,0.041085026281065744,-0.06514100290937062,-1.3235616807234463,-0.19842305998424878,0.17946305024067177,0.5982516542929031,0.041085026281065744,0.17946305024067177,-0.215356560856224,0.5982516542929031,0.0019728339964609123,0.041085026281065744,-0.06514100290937062,-1.3235616807234463,-0.19842305998424878
0.18021858530176846,-0.15218107447541288,1.901619285087481,0.002267634441732964,-0.03099332146456883,-0.12389650321374425,-1.0140117975598768,-0.17563654638514492,0.18021858530176846,1.901619285087481,-0.03099332146456883,0.18021858530176846,-0.15218107447541288,1.901619285087481,0.002267634441732964,-0.03099332146456883,-0.12389650321374425,-1.0140117975598768,-0.17563654638514492
0.1802811237024565,-0.04940337498894526,2.1745560597941744,-0.0007812921423480037,-0.06443621756033317,-0.16395767524201646,-0.6031283677757778,-0.11848645105296395,0.1802811237024565,2.1745560597941744,-0.06443621756033317,0.1802811237024565,-0.04940337498894526,2.1745560597941744,-0.0007812921423480037,-0.06443621756033317,-0.16395767524201646,-0.6031283677757778,-0.11848645105296395
0.18300935038638208,0.07871047014527807,2.904129988250631,-0.001185226805199877,0.050433268634700094,-0.18028876330478882,-0.09576185864088499,-0.030127917248392852,0.18300935038638208,2.904129988250631,0.050433268634700094,0.18300935038638208,0.07871047014527807,2.904129988250631,-0.001185226805199877,0.050433268634700094,-0.18028876330478882,-0.09576185864088499,-0.030127917248392852
