x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.04785999749322898,-0.1802910875684232,0.7081448851512032,0.0011832857075715082,0.04702598560836071,0.26471562034285556,0.27746145020627033,0.18640647234849847,0.04785999749322898,0.7081448851512032,0.04702598560836071,0.04785999749322898,-0.1802910875684232,0.7081448851512032,0.0011832857075715082,0.04702598560836071,0.26471562034285556,0.27746145020627033,0.18640647234849847
0.04707791446105994,-0.13975042395079096,0.8991192683637288,0.0013862601448777043,-0.03965860869790686,0.26658544608575757,-0.15388897858674966,0.09396378736568338,0.04707791446105994,0.8991192683637288,-0.03965860869790686,0.04707791446105994,-0.13975042395079096,0.8991192683637288,0.0013862601448777043,-0.03965860869790686,0.26658544608575757,-0.15388897858674966,0.09396378736568338
0.045977974791441646,-0.09353406234963087,0.9343248270317163,-0.001350818400757165,-0.04627841361280324,0.24430429959883898,-0.6598292628830202,-0.013730015210856853,0.045977974791441646,0.9343248270317163,-0.04627841361280324,0.045977974791441646,-0.09353406234963087,0.9343248270317163,-0.001350818400757165,-0.04627841361280324,0.24430429959883898,-0.6598292628830202,-0.013730015210856853
0.05076410461276543,-0.019277515170646346,2.0062742986411224,-0.00045559370055900904,0.07305434297667582,0.19617464463098752,-1.1663122796717045,-0.11776647771694561,0.05076410461276543,2.0062742986411224,0.07305434297667582,0.05076410461276543,-0.019277515170646346,2.0062742986411224,-0.00045559370055900904,0.07305434297667582,0.19617464463098752,-1.1663122796717045,-0.11776647771694561
0.04917434550052245,0.07184259327229775,1.6112052165985222,0.0019710091716366117,0.003997296018433417,0.12507899722656926,-1.5712556497882089,-0.1973830126500576,0.04917434550052245,1.6112052165985222,0.003997296018433417,0.04917434550052245,0.07184259327229775,1.6112052165985222,0.0019710091716366117,0.003997296018433417,0.12507899722656926,-1.5712556497882089,-0.1973830126500576
0.055127088365680504,0.1758730327696682,2.511764226077643,0.0013615775734309727,-0.02283540990925953,0.039178840794384565,-1.770237471138595,-0.23488132030502812,0.055127088365680504,2.511764226077643,-0.02283540990925953,0.055127088365680504,0.1758730327696682,2.511764226077643,0.0013615775734309727,-0.02283540990925953,0.039178840794384565,-1.770237471138595,-0.23488132030502812
0.04716617742557927,0.25007325552762805,0.4434092168366006,-0.002252015711150396,-0.08995087494550974,-0.04882505381796906,-1.6866322817933992,-0.2202185504250352,0.04716617742557927,0.4434092168366006,-0.08995087494550974,0.04716617742557927,0.25007325552762805,0.4434092168366006,-0.002252015711150396,-0.08995087494550974,-0.04882505381796906,-1.6866322817933992,-0.2202185504250352
0.049423616218253925,0.2700436007112555,0.34995000528498427,-0.002396698139551932,0.0834326866243746,-0.12385041705079053,-1.2975161238466304,-0.1540043412558072,0.049423616218253925,0.34995000528498427,0.0834326866243746,0.049423616218253925,0.2700436007112555,0.34995000528498427,-0.002396698139551932,0.0834326866243746,-0.12385041705079053,-1.2975161238466304,-0.1540043412558072
0.049633732859471556,0.2742233185622077,-0.1809528948398871,0.0025328253792555773,0.07161975374307024,-0.17156726755712834,-0.6474103629646911,-0.04801289291306851,0.049633732859471556,-0.1809528948398871,0.07161975374307024,0.049633732859471556,0.2742233185622077,-0.1809528948398871,0.0025328253792555773,0.07161975374307024,-0.17156726755712834,-0.6474103629646911,-0.04801289291306851
0.04943085017055089,0.2503421728726498,-0.7632928613338379,0.0021804284686357737,-0.08095263975487364,-0.18174794296929056,0.15500471410911515,0.07704614389430167,0.04943085017055089,-0.7632928613338379,-0.08095263975487364,0.04943085017055089,0.2503421728726498,-0.7632928613338379,0.0021804284686357737,-0.08095263975487364,-0.18174794296929056,0.15500471410911515,0.07704614389430167
0.05069677403273739,0.2066562176874886,-0.9689457362571552,-0.002243437390002767,-0.0583310720330929,-0.1509551983610793,0.9575089682283225,0.196031059086863,0.05069677403273739,-0.9689457362571552,-0.0583310720330929,0.05069677403273739,0.2066562176874886,-0.9689457362571552,-0.002243437390002767,-0.0583310720330929,-0.1509551983610793,0.9575089682283225,0.196031059086863
0.05620599125257089,0.17610799898812393,-0.24727741326053798,-0.0007844670057339312,0.1023413460336083,-0.08381202321294709,1.5977815663100867,0.28506449259924,0.05620599125257089,-0.24727741326053798,0.1023413460336083,0.05620599125257089,0.17610799898812393,-0.24727741326053798,-0.0007844670057339312,0.1023413460336083,-0.08381202321294709,1.5977815663100867,0.28506449259924
0.05645193997752665,0.1566721234159504,-0.5230788678949451,0.0031835291398698983,0.023249857829637004,0.007566843984872278,1.9414323336527706,0.327005794798546,0.05645193997752665,-0.5230788678949451,0.023249857829637004,0.05645193997752665,0.1566721234159504,-0.5230788678949451,0.0031835291398698983,0.023249857829637004,0.007566843984872278,1.9414323336527706,0.327005794798546
0.06059382281125454,0.14432755299692684,0.02963681318049649,0.001616731306285429,-0.07141610188350839,0.10593730447511288,1.9148432080058084,0.31531998376119624,0.06059382281125454,0.02963681318049649,-0.07141610188350839,0.06059382281125454,0.14432755299692684,0.02963681318049649,0.001616731306285429,-0.07141610188350839,0.10593730447511288,1.9148432080058084,0.31531998376119624
0.06393817522842779,0.15590502001497114,0.4268438270563509,-0.001472900916290518,-0.026200976672982053,0.1925691409736763,1.524118673694733,0.2553685404678608,0.06393817522842779,0.4268438270563509,-0.026200976672982053,0.06393817522842779,0.15590502001497114,0.4268438270563509,-0.001472900916290518,-0.026200976672982053,0.1925691409736763,1.524118673694733,0.2553685404678608
0.07200724177489695,0.20958955182293587,1.6957206210235534,0.0008115542713984846,0.0965856963550644,0.25131155797910804,0.8549086366684251,0.16281182567514732,0.07200724177489695,1.6957206210235534,0.0965856963550644,0.07200724177489695,0.20958955182293587,1.6957206210235534,0.0008115542713984846,0.0965856963550644,0.25131155797910804,0.8549086366684251,0.16281182567514732
0.07054916749719715,0.27576442689290254,0.9333219678356379,0.0027738792238337392,-0.033436792225455134,0.2720957724265817,0.052801885985933716,0.05955925681276902,0.07054916749719715,0.9333219678356379,-0.033436792225455134,0.07054916749719715,0.27576442689290254,0.9333219678356379,0.0027738792238337392,-0.033436792225455134,0.2720957724265817,0.052801885985933716,0.05955925681276902
0.0695951602327668,0.3042768329716773,0.20179218593624626,-0.0010999645849217117,-0.08768078888942649,0.25301875670054524,-0.7109338531655915,-0.031668941003981335,0.0695951602327668,0.20179218593624626,-0.08768078888942649,0.0695951602327668,0.3042768329716773,0.20179218593624626,-0.0010999645849217117,-0.08768078888942649,0.25301875670054524,-0.7109338531655915,-0.031668941003981335
0.06903125664198266,0.2977088376496732,-0.45844076526761857,-0.0027853172428040467,0.03334143050643516,0.20050572291042904,-1.2796438830889274,-0.09276340806037013,0.06903125664198266,-0.45844076526761857,0.03334143050643516,0.06903125664198266,0.2977088376496732,-0.45844076526761857,-0.0027853172428040467,0.03334143050643516,0.20050572291042904,-1.2796438830889274,-0.09276340806037013
0.07667001658413661,0.29924496951015556,0.5148892391892349,0.002523120916911938,0.13235662463858294,0.12753384392581332,-1.5474210695197679,-0.11426022621610024,0.07667001658413661,0.5148892391892349,0.13235662463858294,0.07667001658413661,0.29924496951015556,0.5148892391892349,0.002523120916911938,0.13235662463858294,0.12753384392581332,-1.5474210695197679,-0.11426022621610024
0.08324985684491683,0.3422916839572552,1.1899163502479817,0.005460801186806929,-0.03808682902416449,0.050387626026749364,-1.4820281844984289,-0.09701445823744573,0.08324985684491683,1.1899163502479817,-0.03808682902416449,0.08324985684491683,0.3422916839572552,1.1899163502479817,0.005460801186806929,-0.03808682902416449,0.050387626026749364,-1.4820281844984289,-0.09701445823744573
0.08091081135732422,0.372021011273599,-0.0037164974187599564,-0.001521586022546344,-0.1797178700564274,-0.015221838862909867,-1.1290791819073134,-0.05118542424530256,0.08091081135732422,-0.0037164974187599564,-0.1797178700564274,0.08091081135732422,0.372021011273599,-0.0037164974187599564,-0.001521586022546344,-0.1797178700564274,-0.015221838862909867,-1.1290791819073134,-0.05118542424530256
0.08834287189324555,0.38998402198462834,0.7129205181536159,-0.004117013398731155,0.09502427170043792,-0.05770047568530743,-0.5969056507037993,0.007075512999724824,0.08834287189324555,0.7129205181536159,0.09502427170043792,0.08834287189324555,0.38998402198462834,0.7129205181536159,-0.004117013398731155,0.09502427170043792,-0.05770047568530743,-0.5969056507037993,0.007075512999724824
0.09815225477354533,0.4532592927406269,1.7917209803860417,0.004774408899050106,0.18338779172402045,-0.07191875110224472,-0.026572777456034247,0.060250509561506176,0.09815225477354533,1.7917209803860417,0.18338779172402045,0.09815225477354533,0.4532592927406269,1.7917209803860417,0.004774408899050106,0.18338779172402045,-0.07191875110224472,-0.026572777456034247,0.060250509561506176
0.09446834297647017,0.49979793970438446,0.06347234077116193,0.005015328080823729,-0.17176618776221414,-0.05983939007987933,0.44472863919617256,0.09410003781403012,0.09446834297647017,0.06347234077116193,-0.17176618776221414,0.09446834297647017,0.49979793970438446,0.06347234077116193,0.005015328080823729,-0.17176618776221414,-0.05983939007987933,0.44472863919617256,0.09410003781403012
0.09704129851160416,0.49107807073179577,-0.40718011752259575,-0.004700333356436651,-0.1339885420190276,-0.029364034321685488,0.7171989793723123,0.10108445119351653,0.09704129851160416,-0.40718011752259575,-0.1339885420190276,0.09704129851160416,0.49107807073179577,-0.40718011752259575,-0.004700333356436651,-0.1339885420190276,-0.029364034321685488,0.7171989793723123,0.10108445119351653
0.0963215035402899,0.44408232619030524,-1.4520088957431663,-0.004375781833160506,0.14104683773043197,0.008199136519428489,0.7502900512971264,0.08171004593232536,0.0963215035402899,-1.4520088957431663,0.14104683773043197,0.0963215035402899,0.44408232619030524,-1.4520088957431663,-0.004375781833160506,0.14104683773043197,0.008199136519428489,0.7502900512971264,0.08171004593232536
0.09326741058173854,0.3375490815101987,-2.767622753108131,0.003667977816843375,0.11206140499084669,0.04130510553263336,0.5677686468537333,0.04355952401262025,0.09326741058173854,-2.767622753108131,0.11206140499084669,0.09326741058173854,0.3375490815101987,-2.767622753108131,0.003667977816843375,0.11206140499084669,0.04130510553263336,0.5677686468537333,0.04355952401262025
0.09972984972217505,0.21909348119629735,-1.9361316564108455,0.0048266100000642735,-0.07353495287486403,0.061109362729416285,0.24556078171032397,-0.0015754230969985262,0.09972984972217505,-1.9361316564108455,-0.07353495287486403,0.09972984972217505,0.21909348119629735,-1.9361316564108455,0.0048266100000642735,-0.07353495287486403,0.061109362729416285,0.24556078171032397,-0.0015754230969985262
0.09716821749023319,0.10260916458723221,-2.6810043042027716,-0.0026605200231627755,-0.16075821205255153,0.06341522446717927,-0.11336008540982954,-0.041524138373334886,0.09716821749023319,-2.6810043042027716,-0.16075821205255153,0.09716821749023319,0.10260916458723221,-2.6810043042027716,-0.0026605200231627755,-0.16075821205255153,0.06341522446717927,-0.11336008540982954,-0.041524138373334886
0.09341989205095315,-0.05012895098134876,-3.374481834697102,-0.0057421484867126145,0.06138298756738846,0.04918696521134378,-0.40941633637518826,-0.06736014019064261,0.09341989205095315,-3.374481834697102,0.06138298756738846,0.09341989205095315,-0.05012895098134876,-3.374481834697102,-0.0057421484867126145,0.06138298756738846,0.04918696521134378,-0.40941633637518826,-0.06736014019064261
0.09379331748602927,-0.20901375717991602,-2.930721660276465,0.001862663579528955,0.17629458225151282,0.023606238103376302,-0.5734422217733415,-0.0757573680520506,0.09379331748602927,-2.930721660276465,0.17629458225151282,0.09379331748602927,-0.20901375717991602,-2.930721660276465,0.001862663579528955,0.17629458225151282,0.023606238103376302,-0.5734422217733415,-0.0757573680520506
0.09435447999148709,-0.33793617201336945,-2.1873897549078842,0.005596275998478859,-0.056307180903032,-0.005942202842638258,-0.5828706959711063,-0.06943417780077088,0.09435447999148709,-2.1873897549078842,-0.056307180903032,0.09435447999148709,-0.33793617201336945,-2.1873897549078842,0.005596275998478859,-0.056307180903032,-0.005942202842638258,-0.5828706959711063,-0.06943417780077088
0.0899884956513841,-0.4488293710697864,-2.211490251509368,-0.0024884097824183727,-0.19616168181021731,-0.03228866958109201,-0.46309659620381255,-0.05563411390425109,0.0899884956513841,-2.211490251509368,-0.19616168181021731,0.0899884956513841,-0.4488293710697864,-2.211490251509368,-0.0024884097824183727,-0.19616168181021731,-0.03228866958109201,-0.46309659620381255,-0.05563411390425109
0.09291570783322435,-0.5200029072353027,-0.620222002640791,-0.005533784264630456,0.09711462166398507,-0.05055656950870658,-0.2744673068703443,-0.04319077107649662,0.09291570783322435,-0.620222002640791,0.09711462166398507,0.09291570783322435,-0.5200029072353027,-0.620222002640791,-0.005533784264630456,0.09711462166398507,-0.05055656950870658,-0.2744673068703443,-0.04319077107649662
0.09507789772177616,-0.5144827054371522,0.8316638833769451,0.003302670063441314,0.17963616051501646,-0.059298805270873,-0.08954373275762922,-0.03915076184896372,0.09507789772177616,0.8316638833769451,0.17963616051501646,0.09507789772177616,-0.5144827054371522,0.8316638833769451,0.003302670063441314,0.17963616051501646,-0.059298805270873,-0.08954373275762922,-0.03915076184896372
0.09235860671067837,-0.46279886008523907,1.2166611271438539,0.00506426732472956,-0.12084873687465436,-0.060406101384833426,0.03198997578253468,-0.046059216598278455,0.09235860671067837,1.2166611271438539,-0.12084873687465436,0.09235860671067837,-0.46279886008523907,1.2166611271438539,0.00506426732472956,-0.12084873687465436,-0.060406101384833426,0.03198997578253468,-0.046059216598278455
0.09239238714136247,-0.3815265345902139,2.0033263268613783,-0.0036307867257594035,-0.15204344453161203,-0.05789206056771414,0.06288063505917768,-0.06080821537672652,0.09239238714136247,2.0033263268613783,-0.15204344453161203,0.09239238714136247,-0.3815265345902139,2.0033263268613783,-0.0036307867257594035,-0.15204344453161203,-0.05789206056771414,0.06288063505917768,-0.06080821537672652
0.09047975334783015,-0.2756000140315575,2.1978262688328982,-0.0051562590158208965,0.10121506121038454,-0.056010018387911475,0.01627687421175303,-0.07546951845437977,0.09047975334783015,2.1978262688328982,0.10121506121038454,0.09047975334783015,-0.2756000140315575,2.1978262688328982,-0.0051562590158208965,0.10121506121038454,-0.056010018387911475,0.01627687421175303,-0.07546951845437977
