x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.13553140165262972,0.3658683901245268,-1.3601458879346982,-0.000389248836438698,-0.03833409155662691,-0.4406439854927031,0.11519353625330297,-0.22409787783571075,0.13553140165262972,-1.3601458879346982,-0.03833409155662691,0.13553140165262972,0.3658683901245268,-1.3601458879346982,-0.000389248836438698,-0.03833409155662691,-0.4406439854927031,0.11519353625330297,-0.22409787783571075
0.1376369632264109,0.2714713145351187,-2.379523850581661,-0.001647922864399421,-0.001641398655141662,-0.41537848206656025,0.795120682744855,-0.12958555388160883,0.1376369632264109,-2.379523850581661,-0.001641398655141662,0.1376369632264109,0.2714713145351187,-2.379523850581661,-0.001647922864399421,-0.001641398655141662,-0.41537848206656025,0.795120682744855,-0.12958555388160883
0.1414657767050622,0.17186759871843196,-1.5765173580640002,0.0010629779169337315,0.0858305087813219,-0.3598531336431383,1.3187138614965803,-0.046966789140738256,0.1414657767050622,-1.5765173580640002,0.0858305087813219,0.1414657767050622,0.17186759871843196,-1.5765173580640002,0.0010629779169337315,0.0858305087813219,-0.3598531336431383,1.3187138614965803,-0.046966789140738256
0.13483645910360556,0.0458156230371743,-3.41505963875909,0.0009810037629205568,-0.08644794558816332,-0.28360480345651157,1.6314444472037828,0.021230735183214253,0.13483645910360556,-3.41505963875909,-0.08644794558816332,0.13483645910360556,0.0458156230371743,-3.41505963875909,0.0009810037629205568,-0.08644794558816332,-0.28360480345651157,1.6314444472037828,0.021230735183214253
0.13558113511538375,-0.12126625034597426,-3.214986975570237,-0.0026394861260625093,-0.028002636311186914,-0.197361875527808,1.7346504692977247,0.07750320563935258,0.13558113511538375,-3.214986975570237,-0.028002636311186914,0.13558113511538375,-0.12126625034597426,-3.214986975570237,-0.0026394861260625093,-0.028002636311186914,-0.197361875527808,1.7346504692977247,0.07750320563935258
0.13344065260161522,-0.273621803402099,-2.831822608036031,-0.0010292702497135947,0.07739474120519142,-0.11050624624042667,1.674504418503271,0.12678175126901498,0.13344065260161522,-2.831822608036031,0.07739474120519142,0.13344065260161522,-0.273621803402099,-2.831822608036031,-0.0010292702497135947,0.07739474120519142,-0.11050624624042667,1.674504418503271,0.12678175126901498
0.1267735012867557,-0.43768527780700606,-3.672976358236463,0.0007369502104796726,-0.02077725606139688,-0.029419939397226723,1.5197098768010604,0.17323987601836413,0.1267735012867557,-3.672976358236463,-0.02077725606139688,0.1267735012867557,-0.43768527780700606,-3.672976358236463,0.0007369502104796726,-0.02077725606139688,-0.029419939397226723,1.5197098768010604,0.17323987601836413
0.12690354752079028,-0.5892581961817961,-2.3476083505723047,-0.0004209983317399115,-0.015676540548761615,0.04292253565249876,1.3354468216096869,0.21760974913119888,0.12690354752079028,-2.3476083505723047,-0.015676540548761615,0.12690354752079028,-0.5892581961817961,-2.3476083505723047,-0.0004209983317399115,-0.015676540548761615,0.04292253565249876,1.3354468216096869,0.21760974913119888
0.12854131145173894,-0.6700118364742691,-0.8642700778914377,-0.0003123001620527098,0.018694838086236076,0.10615922343254525,1.1617975452150584,0.2559392729542132,0.12854131145173894,-0.8642700778914377,0.018694838086236076,0.12854131145173894,-0.6700118364742691,-0.8642700778914377,-0.0003123001620527098,0.018694838086236076,0.10615922343254525,1.1617975452150584,0.2559392729542132
0.12676502721998587,-0.6663216055471046,1.0004140258450014,0.00110620393775555,0.02579678083910912,0.16095761448788862,1.0031662163257902,0.28025707883749357,0.12676502721998587,1.0004140258450014,0.02579678083910912,0.12676502721998587,-0.6663216055471046,1.0004140258450014,0.00110620393775555,0.02579678083910912,0.16095761448788862,1.0031662163257902,0.28025707883749357
0.12356155481649979,-0.5835673164999662,2.2754311131742604,0.0009094675976612967,-0.03133168119299673,0.20728766396936826,0.8316015307495666,0.2810022966476221,0.12356155481649979,2.2754311131742604,-0.03133168119299673,0.12356155481649979,-0.5835673164999662,2.2754311131742604,0.0009094675976612967,-0.03133168119299673,0.20728766396936826,0.8316015307495666,0.2810022966476221
0.12029578511068884,-0.4610417566165522,2.583337809868212,-0.0015834146719208278,-0.0468350834710758,0.2432181326336054,0.6025250726252629,0.2505013230693491,0.12029578511068884,2.583337809868212,-0.0468350834710758,0.12029578511068884,-0.4610417566165522,2.583337809868212,-0.0015834146719208278,-0.0468350834710758,0.2432181326336054,0.6025250726252629,0.2505013230693491
0.12347040181572243,-0.29791792587085075,3.8809279290337604,-0.0008315782877058863,0.06913717242249157,0.26471562034285556,0.27746145020627033,0.18640647234849847,0.12347040181572243,3.8809279290337604,0.06913717242249157,0.12347040181572243,-0.29791792587085075,3.8809279290337604,-0.0008315782877058863,0.06913717242249157,0.26471562034285556,0.27746145020627033,0.18640647234849847
0.1213059625013673,-0.09567895313708627,4.140676991395818,0.0021238821823362625,0.024252033165346035,0.26658544608575757,-0.15388897858674966,0.09396378736568338,0.1213059625013673,4.140676991395818,0.024252033165346035,0.1213059625013673,-0.09567895313708627,4.140676991395818,0.0021238821823362625,0.024252033165346035,0.26658544608575757,-0.15388897858674966,0.09396378736568338
0.11880527186845605,0.09718113038807996,3.513717977377415,0.00030586739668033775,-0.08019089278336453,0.24430429959883898,-0.6598292628830202,-0.013730015210856853,0.11880527186845605,3.513717977377415,-0.08019089278336453,0.11880527186845605,0.09718113038807996,3.513717977377415,0.00030586739668033775,-0.08019089278336453,0.24430429959883898,-0.6598292628830202,-0.013730015210856853
0.1216010277027505,0.2834472404991755,3.8741256176289713,-0.0016166804455043633,0.018650208367081013,0.19617464463098752,-1.1663122796717045,-0.11776647771694561,0.1216010277027505,3.8741256176289713,0.018650208367081013,0.1216010277027505,0.2834472404991755,3.8741256176289713,-0.0016166804455043633,0.018650208367081013,0.19617464463098752,-1.1663122796717045,-0.11776647771694561
0.12066345354214453,0.46902309635379025,3.4904308029676168,0.001023300647452909,0.06380404609727229,0.12507899722656926,-1.5712556497882089,-0.1973830126500576,0.12066345354214453,3.4904308029676168,0.06380404609727229,0.12066345354214453,0.46902309635379025,3.4904308029676168,0.001023300647452909,0.06380404609727229,0.12507899722656926,-1.5712556497882089,-0.1973830126500576
0.12120588493310977,0.6075168055458379,2.012209775131112,0.001677607265897626,-0.04202716418049875,0.039178840794384565,-1.770237471138595,-0.23488132030502812,0.12120588493310977,2.012209775131112,-0.04202716418049875,0.12120588493310977,0.6075168055458379,2.012209775131112,0.001677607265897626,-0.04202716418049875,0.039178840794384565,-1.770237471138595,-0.23488132030502812
0.12358348857929458,0.6797962323200372,0.8619522859688695,-0.0010911059539411155,-0.044940545879496016,-0.04882505381796906,-1.6866322817933992,-0.2202185504250352,0.12358348857929458,0.8619522859688695,-0.044940545879496016,0.12358348857929458,0.6797962323200372,0.8619522859688695,-0.0010911059539411155,-0.044940545879496016,-0.04882505381796906,-1.6866322817933992,-0.2202185504250352
0.12462822966682945,0.6814406157019063,-0.7874304517925983,-0.0017044219143160858,0.02487673397783914,-0.12385041705079053,-1.2975161238466304,-0.1540043412558072,0.12462822966682945,-0.7874304517925983,0.02487673397783914,0.12462822966682945,0.6814406157019063,-0.7874304517925983,-0.0017044219143160858,0.02487673397783914,-0.12385041705079053,-1.2975161238466304,-0.1540043412558072
0.12424112291971524,0.6047119529658335,-2.2483907196317023,0.0004989690727565902,0.044150535488213384,-0.17156726755712834,-0.6474103629646911,-0.04801289291306851,0.12424112291971524,-2.2483907196317023,0.044150535488213384,0.12424112291971524,0.6047119529658335,-2.2483907196317023,0.0004989690727565902,0.044150535488213384,-0.17156726755712834,-0.6474103629646911,-0.04801289291306851
0.1212657616101248,0.4480670990872808,-3.9567889188833747,0.0006156337053404402,-0.03952882223118723,-0.18174794296929056,0.15500471410911515,0.07704614389430167,0.1212657616101248,-3.9567889188833747,-0.03952882223118723,0.1212657616101248,0.4480670990872808,-3.9567889188833747,0.0006156337053404402,-0.03952882223118723,-0.18174794296929056,0.15500471410911515,0.07704614389430167
0.12417895176274926,0.24939471156272594,-3.925131731011779,-0.0006243715893445205,0.00010596271458885795,-0.1509551983610793,0.9575089682283225,0.196031059086863,0.12417895176274926,-3.925131731011779,0.00010596271458885795,0.12417895176274926,0.24939471156272594,-3.925131731011779,-0.0006243715893445205,0.00010596271458885795,-0.1509551983610793,0.9575089682283225,0.196031059086863
0.12548886737734485,0.06299454863872142,-3.4724555658499723,0.0006210466089662643,0.03858723848409931,-0.08381202321294709,1.5977815663100867,0.28506449259924,0.12548886737734485,-3.4724555658499723,0.03858723848409931,0.12548886737734485,0.06299454863872142,-3.4724555658499723,0.0006210466089662643,0.03858723848409931,-0.08381202321294709,1.5977815663100867,0.28506449259924
0.1239651490288617,-0.10239696227771954,-3.0915287392238167,0.0014354522476654344,-0.012420111630613784,0.007566843984872278,1.9414323336527706,0.327005794798546,0.1239651490288617,-3.0915287392238167,-0.012420111630613784,0.1239651490288617,-0.10239696227771954,-3.0915287392238167,0.0014354522476654344,-0.012420111630613784,0.007566843984872278,1.9414323336527706,0.327005794798546
0.12761410368990536,-0.23738009518659775,-2.2685041910504786,4.176184618560495e-05,-0.03117216303542829,0.10593730447511288,1.9148432080058084,0.31531998376119624,0.12761410368990536,-2.2685041910504786,-0.03117216303542829,0.12761410368990536,-0.23738009518659775,-2.2685041910504786,4.176184618560495e-05,-0.03117216303542829,0.10593730447511288,1.9148432080058084,0.31531998376119624
0.12387797227050347,-0.3661870351284873,-2.8391028519211257,-0.002189579779528977,-0.038868995313929955,0.1925691409736763,1.524118673694733,0.2553685404678608,0.12387797227050347,-2.8391028519211257,-0.038868995313929955,0.12387797227050347,-0.3661870351284873,-2.8391028519211257,-0.002189579779528977,-0.038868995313929955,0.1925691409736763,1.524118673694733,0.2553685404678608
0.12159053401874767,-0.5000640813867508,-2.4743142941155165,-0.0018087463565031568,0.04982004244484609,0.25131155797910804,0.8549086366684251,0.16281182567514732,0.12159053401874767,-2.4743142941155165,0.04982004244484609,0.12159053401874767,-0.5000640813867508,-2.4743142941155165,-0.0018087463565031568,0.04982004244484609,0.25131155797910804,0.8549086366684251,0.16281182567514732
0.11867086854813129,-0.6173918070383188,-2.18187969510718,0.0006313029749579064,0.02711732726594259,0.2720957724265817,0.052801885985933716,0.05955925681276902,0.11867086854813129,-2.18187969510718,0.02711732726594259,0.11867086854813129,-0.6173918070383188,-2.18187969510718,0.0006313029749579064,0.02711732726594259,0.2720957724265817,0.052801885985933716,0.05955925681276902
0.12005290950119563,-0.7025497536755203,-1.2013882331477594,0.00048007908764832703,-0.031202590834411095,0.25301875670054524,-0.7109338531655915,-0.031668941003981335,0.12005290950119563,-1.2013882331477594,-0.031202590834411095,0.12005290950119563,-0.7025497536755203,-1.2013882331477594,0.00048007908764832703,-0.031202590834411095,0.25301875670054524,-0.7109338531655915,-0.031668941003981335
0.12274397678275646,-0.7247462578773118,0.31332717115677206,-0.000864288769293755,-0.01126783842822265,0.20050572291042904,-1.2796438830889274,-0.09276340806037013,0.12274397678275646,0.31332717115677206,-0.01126783842822265,0.12274397678275646,-0.7247462578773118,0.31332717115677206,-0.000864288769293755,-0.01126783842822265,0.20050572291042904,-1.2796438830889274,-0.09276340806037013
0.12515705572353758,-0.6728781047875019,1.7374620765518307,-0.0002929895938766269,0.028770931609447395,0.12753384392581332,-1.5474210695197679,-0.11426022621610024,0.12515705572353758,1.7374620765518307,0.028770931609447395,0.12515705572353758,-0.6728781047875019,1.7374620765518307,-0.0002929895938766269,0.028770931609447395,0.12753384392581332,-1.5474210695197679,-0.11426022621610024
0.13062694834310518,-0.547575747228872,3.2262181495489526,0.0012346254380335212,0.019349644382010388,0.050387626026749364,-1.4820281844984289,-0.09701445823744573,0.13062694834310518,3.2262181495489526,0.019349644382010388,0.13062694834310518,-0.547575747228872,3.2262181495489526,0.0012346254380335212,0.019349644382010388,0.050387626026749364,-1.4820281844984289,-0.09701445823744573
0.13055255604211954,-0.36247028388488384,4.112957873621314,0.0007203766974065667,-0.03488581306036298,-0.015221838862909867,-1.1290791819073134,-0.05118542424530256,0.13055255604211954,4.112957873621314,-0.03488581306036298,0.13055255604211954,-0.36247028388488384,4.112957873621314,0.0007203766974065667,-0.03488581306036298,-0.015221838862909867,-1.1290791819073134,-0.05118542424530256
0.12842112182359983,-0.15643054262037615,4.061427818895621,-0.0014947557258903354,-0.034724372139207295,-0.05770047568530743,-0.5969056507037993,0.007075512999724824,0.12842112182359983,4.061427818895621,-0.034724372139207295,0.12842112182359983,-0.15643054262037615,4.061427818895621,-0.0014947557258903354,-0.034724372139207295,-0.05770047568530743,-0.5969056507037993,0.007075512999724824
0.13122901776540102,0.04616002771362319,3.9760711374249733,-0.0011714066721728443,0.043989084365598556,-0.07191875110224472,-0.026572777456034247,0.060250509561506176,0.13122901776540102,3.9760711374249733,0.043989084365598556,0.13122901776540102,0.04616002771362319,3.9760711374249733,-0.0011714066721728443,0.043989084365598556,-0.07191875110224472,-0.026572777456034247,0.060250509561506176
0.1353333420794397,0.2606670229796242,4.530583592559886,0.002311464789546976,0.06521921590046612,-0.05983939007987933,0.44472863919617256,0.09410003781403012,0.1353333420794397,4.530583592559886,0.06521921590046612,0.1353333420794397,0.2606670229796242,4.530583592559886,0.002311464789546976,0.06521921590046612,-0.05983939007987933,0.44472863919617256,0.09410003781403012
0.1366543207961713,0.4779098290935775,4.08967394514643,0.002482794033698995,-0.058427161872384496,-0.029364034321685488,0.7171989793723123,0.10108445119351653,0.1366543207961713,4.08967394514643,-0.058427161872384496,0.1366543207961713,0.4779098290935775,4.08967394514643,0.002482794033698995,-0.058427161872384496,-0.029364034321685488,0.7171989793723123,0.10108445119351653
0.13497002179563644,0.6315816859444635,2.0171784500160235,-0.0026130743078361116,-0.1012288838500256,0.008199136519428489,0.7502900512971264,0.08171004593232536,0.13497002179563644,2.0171784500160235,-0.1012288838500256,0.13497002179563644,0.6315816859444635,2.0171784500160235,-0.0026130743078361116,-0.1012288838500256,0.008199136519428489,0.7502900512971264,0.08171004593232536
0.13387375101445553,0.7026615947779016,0.8086868921415709,-0.0030172097566357327,0.0863854249668099,0.04130510553263336,0.5677686468537333,0.04355952401262025,0.13387375101445553,0.8086868921415709,0.0863854249668099,0.13387375101445553,0.7026615947779016,0.8086868921415709,-0.0030172097566357327,0.0863854249668099,0.04130510553263336,0.5677686468537333,0.04355952401262025
