x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.20557295139086038,0.6002060265247602,-1.1647851344910478,0.001514553020117679,-0.037029311085580344,-0.1864316479556508,0.6574626107967193,-0.09056376035816766,0.20557295139086038,-1.1647851344910478,-0.037029311085580344,0.20557295139086038,0.6002060265247602,-1.1647851344910478,0.001514553020117679,-0.037029311085580344,-0.1864316479556508,0.6574626107967193,-0.09056376035816766
0.20461496764379292,0.5235697208759681,-1.87199563735468,-0.0007634504486665307,-0.03458910505653506,-0.1543290326123296,0.6060020959591392,-0.04670191277137572,0.20461496764379292,-1.87199563735468,-0.03458910505653506,0.20461496764379292,0.5235697208759681,-1.87199563735468,-0.0007634504486665307,-0.03458910505653506,-0.1543290326123296,0.6060020959591392,-0.04670191277137572
0.20368712866419478,0.41259133699081224,-2.5274302198606984,-0.0008876680415762552,0.02994649033038857,-0.12284505723136237,0.6250081983990414,0.013329632668890843,0.20368712866419478,-2.5274302198606984,0.02994649033038857,0.20368712866419478,0.41259133699081224,-2.5274302198606984,-0.0008876680415762552,0.02994649033038857,-0.12284505723136237,0.6250081983990414,0.013329632668890843
0.20073988253023714,0.2699524049525285,-3.1283128293524736,0.0008888159029502077,0.025923506522608712,-0.08789854313184384,0.731429880116616,0.08320384702500105,0.20073988253023714,-3.1283128293524736,0.025923506522608712,0.20073988253023714,0.2699524049525285,-3.1283128293524736,0.0008888159029502077,0.025923506522608712,-0.08789854313184384,0.731429880116616,0.08320384702500105
0.19836264473475063,0.11159962648255971,-3.1538912588423833,0.0010647377755913635,-0.01987625399693734,-0.04584714722104944,0.8964671186199538,0.15099328306878418,0.19836264473475063,-3.1538912588423833,-0.01987625399693734,0.19836264473475063,0.11159962648255971,-3.1538912588423833,0.0010647377755913635,-0.01987625399693734,-0.04584714722104944,0.8964671186199538,0.15099328306878418
0.19403054189300128,-0.051803748890198585,-3.327964944141094,-0.0008082246524259691,-0.03877170537952149,0.0044272104498020905,1.0543573979674148,0.20216051948970745,0.19403054189300128,-3.327964944141094,-0.03877170537952149,0.19403054189300128,-0.051803748890198585,-3.327964944141094,-0.0008082246524259691,-0.03877170537952149,0.0044272104498020905,1.0543573979674148,0.20216051948970745
0.18974756059835274,-0.22143949188466552,-3.401707013853092,-0.001658937369403501,0.011459530836869297,0.06023506657664496,1.1235624492891834,0.2235933855712866,0.18974756059835274,-3.401707013853092,0.011459530836869297,0.18974756059835274,-0.22143949188466552,-3.401707013853092,-0.001658937369403501,0.011459530836869297,0.06023506657664496,1.1235624492891834,0.2235933855712866
0.1863932120842696,-0.38524218940457344,-3.098532397540916,-7.512382792299266e-05,0.038005209496971906,0.11504982939157937,1.0339851480612778,0.20752469745320748,0.1863932120842696,-3.098532397540916,0.038005209496971906,0.1863932120842696,-0.38524218940457344,-3.098532397540916,-7.512382792299266e-05,0.038005209496971906,0.11504982939157937,1.0339851480612778,0.20752469745320748
0.1825469330670289,-0.5348746866148141,-2.839248349699992,0.0004373014275643871,-0.02123006358405313,0.1598052427453415,0.7519895077677143,0.15418044213736024,0.1825469330670289,-2.839248349699992,-0.02123006358405313,0.1825469330670289,-0.5348746866148141,-2.839248349699992,0.0004373014275643871,-0.02123006358405313,0.1598052427453415,0.7519895077677143,0.15418044213736024
0.18027032121792083,-0.6611812940726407,-2.1751364255303756,-0.0012361873499618684,-0.031248350355298143,0.18518861344030538,0.29553790704228944,0.07233910679116377,0.18027032121792083,-2.1751364255303756,-0.031248350355298143,0.18027032121792083,-0.6611812940726407,-2.1751364255303756,-0.0012361873499618684,-0.031248350355298143,0.18518861344030538,0.29553790704228944,0.07233910679116377
0.17785365655776697,-0.7504782167346651,-1.3715556950376335,-0.0016298860996509818,0.018310814224788634,0.1842856382802614,-0.2654496305652434,-0.02243575193552253,0.17785365655776697,-1.3715556950376335,0.018310814224788634,0.17785365655776697,-0.7504782167346651,-1.3715556950376335,-0.0016298860996509818,0.018310814224788634,0.1842856382802614,-0.2654496305652434,-0.02243575193552253
0.17614534946947552,-0.7929230004803661,-0.3175488387074443,3.819008673645375e-05,0.03393394486234993,0.15480377674192244,-0.824163035459427,-0.11147078988663771,0.17614534946947552,-0.3175488387074443,0.03393394486234993,0.17614534946947552,-0.7929230004803661,-0.3175488387074443,3.819008673645375e-05,0.03393394486234993,0.15480377674192244,-0.824163035459427,-0.11147078988663771
0.17408738583695998,-0.7754956814883855,1.0024323572815166,0.0008277897536347712,-0.008629898688404046,0.10019593592608267,-1.2635573149702952,-0.17759927455243948,0.17408738583695998,1.0024323572815166,-0.008629898688404046,0.17408738583695998,-0.7754956814883855,1.0024323572815166,0.0008277897536347712,-0.008629898688404046,0.10019593592608267,-1.2635573149702952,-0.17759927455243948
0.17323505325639935,-0.691229172112191,2.3340911457995355,-0.00031967358505812486,-0.027211715289307156,0.0293004009140858,-1.4873136899801336,-0.20946979425082102,0.17323505325639935,2.3340911457995355,-0.027211715289307156,0.17323505325639935,-0.691229172112191,2.3340911457995355,-0.00031967358505812486,-0.027211715289307156,0.0293004009140858,-1.4873136899801336,-0.20946979425082102
0.17246562739129465,-0.5482568994912452,3.333115326497353,-0.000988222739968157,0.00583167021240562,-0.0454753575493089,-1.4464253483078426,-0.20436466326406727,0.17246562739129465,3.333115326497353,0.00583167021240562,0.17246562739129465,-0.5482568994912452,3.333115326497353,-0.000988222739968157,0.00583167021240562,-0.0454753575493089,-1.4464253483078426,-0.20436466326406727
0.1715202789229393,-0.36106962033513257,4.089332084425954,0.00012704546739091357,0.02895823590988754,-0.11098637453487745,-1.1537884061264427,-0.16874438023519528,0.1715202789229393,4.089332084425954,0.02895823590988754,0.1715202789229393,-0.36106962033513257,4.089332084425954,0.00012704546739091357,0.02895823590988754,-0.11098637453487745,-1.1537884061264427,-0.16874438023519528
0.17125309211692288,-0.14652752182481318,4.4203673218912405,0.0008531913718154071,-0.005738845581850457,-0.15646023315389748,-0.6824239315913931,-0.1163566343810522,0.17125309211692288,4.4203673218912405,-0.005738845581850457,0.17125309211692288,-0.14652752182481318,4.4203673218912405,0.0008531913718154071,-0.005738845581850457,-0.15646023315389748,-0.6824239315913931,-0.1163566343810522
0.1710757973418676,0.06699520722600137,4.052346109771911,-0.0004743938729492817,-0.03563861825272159,-0.17605404444490197,-0.1474845275012236,-0.06442041047613671,0.1710757973418676,4.052346109771911,-0.03563861825272159,0.1710757973418676,0.06699520722600137,4.052346109771911,-0.0004743938729492817,-0.03563861825272159,-0.17605404444490197,-0.1474845275012236,-0.06442041047613671
0.1718193006965088,0.2565722006685959,3.4713264296522883,-0.001254716160755402,0.010588569030144084,-0.1701641979240363,0.32326174959200704,-0.028929414087230012,0.1718193006965088,3.4713264296522883,0.010588569030144084,0.1718193006965088,0.2565722006685959,3.4713264296522883,-0.001254716160755402,0.010588569030144084,-0.1701641979240363,0.32326174959200704,-0.028929414087230012
0.17111125725061252,0.40838158572246885,2.555670655225203,0.0001380812065291748,0.032923994469216754,-0.14512750304399744,0.6225089912018205,-0.02036397144836384,0.17111125725061252,2.555670655225203,0.032923994469216754,0.17111125725061252,0.40838158572246885,2.555670655225203,0.0001380812065291748,0.032923994469216754,-0.14512750304399744,0.6225089912018205,-0.02036397144836384
0.17041130893164155,0.5177809128986529,1.7880361112091852,0.001232518907487748,0.0018213054181020422,-0.1113892178843451,0.6910256178648898,-0.040986867024790485,0.17041130893164155,1.7880361112091852,0.0018213054181020422,0.17041130893164155,0.5177809128986529,1.7880361112091852,0.001232518907487748,0.0018213054181020422,-0.1113892178843451,0.6910256178648898,-0.040986867024790485
0.16965081233393106,0.5797370454787517,0.6753982030991728,9.443977446428595e-05,-0.03714435149995827,-0.08063296145224473,0.5322267646510461,-0.0844568420548173,0.16965081233393106,0.6753982030991728,-0.03714435149995827,0.16965081233393106,0.5797370454787517,0.6753982030991728,9.443977446428595e-05,-0.03714435149995827,-0.08063296145224473,0.5322267646510461,-0.0844568420548173
0.17020753794525406,0.5870034065184582,-0.3817338893128076,-0.0010423187488098865,0.0009844329794205472,-0.06265222283546974,0.20971129455318532,-0.13784650667831938,0.17020753794525406,-0.3817338893128076,0.0009844329794205472,0.17020753794525406,0.5870034065184582,-0.3817338893128076,-0.0010423187488098865,0.0009844329794205472,-0.06265222283546974,0.20971129455318532,-0.13784650667831938
0.16968348048250662,0.5462119517778796,-1.2320288636456507,0.00025272681073226625,0.03927641988474108,-0.06281285255692423,-0.17151988252539863,-0.18548006447375964,0.16968348048250662,-1.2320288636456507,0.03927641988474108,0.16968348048250662,0.5462119517778796,-1.2320288636456507,0.00025272681073226625,0.03927641988474108,-0.06281285255692423,-0.17151988252539863,-0.18548006447375964
0.1669419869321591,0.4586783169979773,-2.2350848103791643,0.0011554874449677417,-0.010338981107292363,-0.08079020270389092,-0.4949181544120498,-0.21349873760165788,0.1669419869321591,-2.2350848103791643,-0.010338981107292363,0.1669419869321591,0.4586783169979773,-2.2350848103791643,0.0011554874449677417,-0.010338981107292363,-0.08079020270389092,-0.4949181544120498,-0.21349873760165788
0.16519047467597422,0.32840285035371,-2.9291525225243142,-0.00029416834139711173,-0.03493420054798332,-0.11090903676114558,-0.6649924068460381,-0.21386082789493976,0.16519047467597422,-2.9291525225243142,-0.03493420054798332,0.16519047467597422,0.32840285035371,-2.9291525225243142,-0.00029416834139711173,-0.03493420054798332,-0.11090903676114558,-0.6649924068460381,-0.21386082789493976
0.1638254930838993,0.17433131715838762,-3.181389957553953,-0.0009423776356158142,0.014008320523966295,-0.14396790026038397,-0.6335883128071437,-0.18664589901854112,0.1638254930838993,-3.181389957553953,0.014008320523966295,0.1638254930838993,0.17433131715838762,-3.181389957553953,-0.0009423776356158142,0.014008320523966295,-0.14396790026038397,-0.6335883128071437,-0.18664589901854112
0.16139335315834377,0.014275337867245632,-3.168015555901922,0.0005042454452012877,0.03125821926613548,-0.17001705412027016,-0.4125491601086374,-0.1400135245683238,0.16139335315834377,-3.168015555901922,0.03125821926613548,0.16139335315834377,0.014275337867245632,-3.168015555901922,0.0005042454452012877,0.03125821926613548,-0.17001705412027016,-0.4125491601086374,-0.1400135245683238
0.1579835446209566,-0.14090367678323448,-2.98891221286262,0.0009231526312799341,-0.017536190316246425,-0.18129588207869007,-0.06929479647075765,-0.08783165349331731,0.1579835446209566,-2.98891221286262,-0.017536190316246425,0.1579835446209566,-0.14090367678323448,-2.98891221286262,0.0009231526312799341,-0.017536190316246425,-0.18129588207869007,-0.06929479647075765,-0.08783165349331731
0.15481818081555448,-0.2842059460251922,-2.697596033723885,-0.0007489558212845401,-0.0348144537801822,-0.1744957894181497,0.29334105227106305,-0.04565107499621602,0.15481818081555448,-2.697596033723885,-0.0348144537801822,0.15481818081555448,-0.2842059460251922,-2.697596033723885,-0.0007489558212845401,-0.0348144537801822,-0.1744957894181497,0.29334105227106305,-0.04565107499621602
0.15021504923183637,-0.41740147243660725,-2.587154584564266,-0.0017586422812631798,0.0026548838972218734,-0.15170935636316552,0.5672441241634257,-0.02617420108867145,0.15021504923183637,-2.587154584564266,0.0026548838972218734,0.15021504923183637,-0.41740147243660725,-2.587154584564266,-0.0017586422812631798,0.0026548838972218734,-0.15170935636316552,0.5672441241634257,-0.02617420108867145
0.14650273745154982,-0.5339929899872526,-2.0412627164613433,-0.00042678686322224587,0.03878455561679783,-0.11980130855102131,0.6705416962075622,-0.0355146602487389,0.14650273745154982,-2.0412627164613433,0.03878455561679783,0.14650273745154982,-0.5339929899872526,-2.0412627164613433,-0.00042678686322224587,0.03878455561679783,-0.11980130855102131,0.6705416962075622,-0.0355146602487389
0.14146538450789004,-0.6258001596475562,-1.6033683113702868,0.000421971495226162,-0.011540425228168396,-0.08838634373601516,0.5715355070923848,-0.07132580365113678,0.14146538450789004,-1.6033683113702868,-0.011540425228168396,0.14146538450789004,-0.6258001596475562,-1.6033683113702868,0.000421971495226162,-0.011540425228168396,-0.08838634373601516,0.5715355070923848,-0.07132580365113678
0.13752070940943467,-0.682428555324424,-0.6483217182419116,-0.0007269469289392606,-0.024420051041552933,-0.06699631758249949,0.29820532039934344,-0.12335102234836229,0.13752070940943467,-0.6483217182419116,-0.024420051041552933,0.13752070940943467,-0.682428555324424,-0.6483217182419116,-0.0007269469289392606,-0.024420051041552933,-0.06699631758249949,0.29820532039934344,-0.12335102234836229
0.13519096576659212,-0.6883612100890362,0.40738565995829007,-0.0010779791119267267,0.012961758588471846,-0.062252302170485656,-0.06947948777335766,-0.17626328794818225,0.13519096576659212,0.40738565995829007,0.012961758588471846,0.13519096576659212,-0.6883612100890362,0.40738565995829007,-0.0010779791119267267,0.012961758588471846,-0.062252302170485656,-0.06947948777335766,-0.17626328794818225
0.13133947306658375,-0.6469615472023096,1.2307620158653254,-9.606558931734438e-05,0.017841035547608436,-0.07585909028873991,-0.42232727671831366,-0.21400798145873984,0.13133947306658375,1.2307620158653254,0.017841035547608436,0.13133947306658375,-0.6469615472023096,1.2307620158653254,-9.606558931734438e-05,0.017841035547608436,-0.07585909028873991,-0.42232727671831366,-0.21400798145873984
0.12685561632607528,-0.5800680044004166,1.4221873557300315,-0.0004268937182960556,-0.027715379000885505,-0.10400917001869504,-0.6533548998991824,-0.22442636290550472,0.12685561632607528,1.4221873557300315,-0.027715379000885505,0.12685561632607528,-0.5800680044004166,1.4221873557300315,-0.0004268937182960556,-0.027715379000885505,-0.10400917001869504,-0.6533548998991824,-0.22442636290550472
0.12084306093306517,-0.505645245287433,1.5299413501703478,-0.0017805174729675416,-0.014965644617637129,-0.1383839794549419,-0.6889533746566218,-0.2028417211586184,0.12084306093306517,1.5299413501703478,-0.014965644617637129,0.12084306093306517,-0.505645245287433,1.5299413501703478,-0.0017805174729675416,-0.014965644617637129,-0.1383839794549419,-0.6889533746566218,-0.2028417211586184
0.11678178976909775,-0.43116235095394423,1.4256510226534964,-0.0014789690634880728,0.024000057463569837,-0.16848424500857295,-0.5108556819060248,-0.15356606707712428,0.11678178976909775,1.4256510226534964,0.024000057463569837,0.11678178976909775,-0.43116235095394423,1.4256510226534964,-0.0014789690634880728,0.024000057463569837,-0.16848424500857295,-0.5108556819060248,-0.15356606707712428
0.11220347981500528,-0.36423852668399226,1.2304261651371975,-0.00022668569932872396,0.015452639120565794,-0.18463701167824173,-0.16249623551208892,-0.08885806945100672,0.11220347981500528,1.2304261651371975,0.015452639120565794,0.11220347981500528,-0.36423852668399226,1.2304261651371975,-0.00022668569932872396,0.015452639120565794,-0.18463701167824173,-0.16249623551208892,-0.08885806945100672
