x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.08882707932024816,-0.3710046646395124,-3.094788042455204,-6.706612034023947e-05,0.10994267052560647,-0.022641105976336763,2.2270129605134774,0.1656680900572938,0.08882707932024816,-3.094788042455204,0.10994267052560647,0.08882707932024816,-0.3710046646395124,-3.094788042455204,-6.706612034023947e-05,0.10994267052560647,-0.022641105976336763,2.2270129605134774,0.1656680900572938
0.09197783174358305,-0.47758782312376197,-1.144485414436928,0.004417223700930684,0.03186161345585981,0.07268549810390729,1.5821740381937395,0.07262813934299536,0.09197783174358305,-1.144485414436928,0.03186161345585981,0.09197783174358305,-0.47758782312376197,-1.144485414436928,0.004417223700930684,0.03186161345585981,0.07268549810390729,1.5821740381937395,0.07262813934299536
0.09782441488041319,-0.47635175363481047,1.180864260412558,0.002435275419749266,-0.09272895814052445,0.12724972437684495,0.6624269250052075,-0.051827372147241514,0.09782441488041319,1.180864260412558,-0.09272895814052445,0.09782441488041319,-0.47635175363481047,1.180864260412558,0.002435275419749266,-0.09272895814052445,0.12724972437684495,0.6624269250052075,-0.051827372147241514
0.09857022648258217,-0.39917828927029364,1.8769765126778442,-0.002931242004012272,-0.07610742500324359,0.13248891932638351,-0.34021594727575666,-0.1826988591656734,0.09857022648258217,1.8769765126778442,-0.07610742500324359,0.09857022648258217,-0.39917828927029364,1.8769765126778442,-0.002931242004012272,-0.07610742500324359,0.13248891932638351,-0.34021594727575666,-0.1826988591656734
0.10023163631838787,-0.2894600354696809,2.4728708451529213,-0.002424168688657573,0.09014963985077465,0.08976311084053169,-1.229580914098706,-0.29662113552324937,0.10023163631838787,2.4728708451529213,0.09014963985077465,0.10023163631838787,-0.2894600354696809,2.4728708451529213,-0.002424168688657573,0.09014963985077465,0.08976311084053169,-1.229580914098706,-0.29662113552324937
0.09934091543395669,-0.15601337236416118,2.819920571465433,0.0027236291226349976,0.0718392555950174,0.009362152568964638,-1.8476124294974594,-0.376525216375704,0.09934091543395669,2.819920571465433,0.0718392555950174,0.09934091543395669,-0.15601337236416118,2.819920571465433,0.0027236291226349976,0.0718392555950174,0.009362152568964638,-1.8476124294974594,-0.376525216375704
0.09804620484910398,-0.01712453145429097,2.691439307504612,0.0020616535026946638,-0.09077822117302897,-0.09230612301789624,-2.1047342883990314,-0.41425026361864387,0.09804620484910398,2.691439307504612,-0.09077822117302897,0.09804620484910398,-0.01712453145429097,2.691439307504612,0.0020616535026946638,-0.09077822117302897,-0.09230612301789624,-2.1047342883990314,-0.41425026361864387
0.09431922667515044,0.09127588570419538,1.6154128924869275,-0.0036862665087972206,-0.08985543666138973,-0.19655526743481666,-1.9918756345468758,-0.4106866391627862,0.09431922667515044,1.6154128924869275,-0.08985543666138973,0.09431922667515044,0.09127588570419538,1.6154128924869275,-0.0036862665087972206,-0.08985543666138973,-0.19655526743481666,-1.9918756345468758,-0.4106866391627862
0.09491242526212564,0.17407502445496034,1.6697613649675191,-0.002494187795897441,0.12487542455772752,-0.28631091247229906,-1.5727587994016519,-0.37371596717273725,0.09491242526212564,1.6697613649675191,0.12487542455772752,0.09491242526212564,0.17407502445496034,1.6697613649675191,-0.002494187795897441,0.12487542455772752,-0.28631091247229906,-1.5727587994016519,-0.37371596717273725
0.09729252795144959,0.23729717012817397,0.8431779518006599,0.0034184878817286094,0.061660965267408115,-0.3491503599909628,-0.9601454050457796,-0.31477774266308267,0.09729252795144959,0.8431779518006599,0.061660965267408115,0.09729252795144959,0.23729717012817397,0.8431779518006599,0.0034184878817286094,0.061660965267408115,-0.3491503599909628,-0.9601454050457796,-0.31477774266308267
0.09404318785760174,0.2518554539710782,-0.2596057781301849,0.0013599958502031832,-0.12422725866182427,-0.3788864177460295,-0.28356248603984935,-0.2451854531831637,0.09404318785760174,-0.2596057781301849,-0.12422725866182427,0.09404318785760174,0.2518554539710782,-0.2596057781301849,0.0013599958502031832,-0.12422725866182427,-0.3788864177460295,-0.28356248603984935,-0.2451854531831637
0.09703109939656991,0.2275379498148538,-0.7027912859347455,-0.003804652369852178,-0.039047289297024536,-0.37552013426183783,0.3423825939281615,-0.17327114649612363,0.09703109939656991,-0.7027912859347455,-0.039047289297024536,0.09703109939656991,0.2275379498148538,-0.7027912859347455,-0.003804652369852178,-0.039047289297024536,-0.37552013426183783,0.3423825939281615,-0.17327114649612363
0.09994675923702492,0.19455165946766276,-0.6065725542605386,-0.000810239005436099,0.13120368350596864,-0.34382458154525775,0.8409575506277769,-0.10308663055508421,0.09994675923702492,-0.6065725542605386,0.13120368350596864,0.09994675923702492,0.19455165946766276,-0.6065725542605386,-0.000810239005436099,0.13120368350596864,-0.34382458154525775,0.8409575506277769,-0.10308663055508421
0.0985721684983009,0.1334866383172416,-1.8100518595615465,0.0031179550619381234,-0.006194742347644309,-0.29114844117940314,1.182514076203285,-0.03484913745713975,0.0985721684983009,-1.8100518595615465,-0.006194742347644309,0.0985721684983009,0.1334866383172416,-1.8100518595615465,0.0031179550619381234,-0.006194742347644309,-0.29114844117940314,1.182514076203285,-0.03484913745713975
0.09893340165660183,0.0410118205857654,-1.8587969667421962,-7.281778892227595e-05,-0.09309183919069836,-0.2251617603868965,1.3792319442812109,0.033243108328161235,0.09893340165660183,-1.8587969667421962,-0.09309183919069836,0.09893340165660183,0.0410118205857654,-1.8587969667421962,-7.281778892227595e-05,-0.09309183919069836,-0.2251617603868965,1.3792319442812109,0.033243108328161235
0.10058076720769507,-0.05202063050246042,-1.8326239692266415,-0.002925975521637174,0.0023344588297657194,-0.1521831604690132,1.4688808490616438,0.1026159232814426,0.10058076720769507,-1.8326239692266415,0.0023344588297657194,0.10058076720769507,-0.05202063050246042,-1.8326239692266415,-0.002925975521637174,0.0023344588297657194,-0.1521831604690132,1.4688808490616438,0.1026159232814426
0.10021888633298054,-0.13928788006385623,-1.6310320788105759,-3.586295071249921e-05,0.08751091601719445,-0.07646707876347472,1.4939898841937502,0.17228432182694306,0.10021888633298054,-1.6310320788105759,0.08751091601719445,0.10021888633298054,-0.13928788006385623,-1.6310320788105759,-3.586295071249921e-05,0.08751091601719445,-0.07646707876347472,1.4939898841937502,0.17228432182694306
0.09443445485862878,-0.21819366030910398,-1.5005509548396656,0.002427981979753317,-0.008988753017826057,-0.0004796289067174192,1.4836469905704184,0.23796120012010638,0.09443445485862878,-1.5005509548396656,-0.008988753017826057,0.09443445485862878,-0.21819366030910398,-1.5005509548396656,0.002427981979753317,-0.008988753017826057,-0.0004796289067174192,1.4836469905704184,0.23796120012010638
0.09545606405027843,-0.2693907836088074,-0.5361682796455519,0.00021406813165327323,-0.06000940762400976,0.07413727777416595,1.4437537127510087,0.2926857446505269,0.09545606405027843,-0.5361682796455519,-0.06000940762400976,0.09545606405027843,-0.2693907836088074,-0.5361682796455519,0.00021406813165327323,-0.06000940762400976,0.07413727777416595,1.4437537127510087,0.2926857446505269
0.09761930707483374,-0.2928470232460716,-0.39569256885766874,-0.0022709066978498886,-0.018561620303783888,0.14542228263596738,1.3584365324536471,0.32881878914492096,0.09761930707483374,-0.39569256885766874,-0.018561620303783888,0.09761930707483374,-0.2928470232460716,-0.39569256885766874,-0.0022709066978498886,-0.018561620303783888,0.14542228263596738,1.3584365324536471,0.32881878914492096
0.09705916469243157,-0.3152057252557209,-0.49133659872944196,-0.0013164470626839584,0.0477934910769431,0.21030825813253845,1.2014645133323965,0.34076731903842983,0.09705916469243157,-0.49133659872944196,0.0477934910769431,0.09705916469243157,-0.3152057252557209,-0.49133659872944196,-0.0013164470626839584,0.0477934910769431,0.21030825813253845,1.2014645133323965,0.34076731903842983
0.09899239049844874,-0.30023396719080725,1.0765939902301973,0.0024089454389128093,0.06903243067160822,0.26457499633608456,0.9531400755000929,0.3275119750139667,0.09899239049844874,1.0765939902301973,0.06903243067160822,0.09899239049844874,-0.30023396719080725,1.0765939902301973,0.0024089454389128093,0.06903243067160822,0.26457499633608456,0.9531400755000929,0.3275119750139667
0.09844157174256525,-0.2352263682906917,1.499762168180118,0.0021242544812065662,-0.07632417060319414,0.3036376425889279,0.6162536097963499,0.29401388524029765,0.09844157174256525,1.499762168180118,-0.07632417060319414,0.09844157174256525,-0.2352263682906917,1.499762168180118,0.0021242544812065662,-0.07632417060319414,0.3036376425889279,0.6162536097963499,0.29401388524029765
0.1007972186477065,-0.14353710024420632,2.134128431617616,-0.001989165730607362,-0.05320822834085995,0.32394621625698267,0.22489825725650114,0.2508775033695528,0.1007972186477065,2.134128431617616,-0.05320822834085995,0.1007972186477065,-0.14353710024420632,2.134128431617616,-0.001989165730607362,-0.05320822834085995,0.32394621625698267,0.22489825725650114,0.2508775033695528
0.09801840693550185,-0.045847034611305466,1.743362229824908,-0.002180208573815137,0.04607191872318526,0.3245183934328625,-0.15782829789094888,0.2121611521281498,0.09801840693550185,1.743362229824908,0.04607191872318526,0.09801840693550185,-0.045847034611305466,1.743362229824908,-0.002180208573815137,0.04607191872318526,0.3245183934328625,-0.15782829789094888,0.2121611521281498
0.0986957903720402,0.03061069482779704,1.2922865561469674,0.0009781077440135385,0.053101532264647935,0.3080270251716377,-0.45362449576680697,0.1918065584589335,0.0986957903720402,1.2922865561469674,0.053101532264647935,0.0986957903720402,0.03061069482779704,1.2922865561469674,0.0009781077440135385,0.053101532264647935,0.3080270251716377,-0.45362449576680697,0.1918065584589335
0.09760164947565589,0.07530373047707604,0.4851867874222444,0.001006882244853076,-0.05100721703810232,0.28095365709690756,-0.5908302949500589,0.19962899465082182,0.09760164947565589,0.4851867874222444,-0.05100721703810232,0.09760164947565589,0.07530373047707604,0.4851867874222444,0.001006882244853076,-0.05100721703810232,0.28095365709690756,-0.5908302949500589,0.19962899465082182
0.09848704942580402,0.11439269461016421,1.0627100614219467,-0.000764524542143403,-0.005180731514773374,0.2525792174972557,-0.5279358375990213,0.23802395214332375,0.09848704942580402,1.0627100614219467,-0.005180731514773374,0.09848704942580402,0.11439269461016421,1.0627100614219467,-0.000764524542143403,-0.005180731514773374,0.2525792174972557,-0.5279358375990213,0.23802395214332375
0.1008050035163322,0.17032860382495923,1.1559882908052856,0.00023931886133505423,0.03625617549416983,0.2329393000825589,-0.2713046949923451,0.30042861102246465,0.1008050035163322,1.1559882908052856,0.03625617549416983,0.1008050035163322,0.17032860382495923,1.1559882908052856,0.00023931886133505423,0.03625617549416983,0.2329393000825589,-0.2713046949923451,0.30042861102246465
0.10198090898026302,0.21088739472589307,0.45670522167848443,0.0008425249094909798,-0.01669571336275487,0.23021793639963903,0.11914938212489079,0.3721455591021829,0.10198090898026302,0.45670522167848443,-0.01669571336275487,0.10198090898026302,0.21088739472589307,0.45670522167848443,0.0008425249094909798,-0.01669571336275487,0.23021793639963903,0.11914938212489079,0.3721455591021829
0.10230792640302751,0.23018005096736893,0.30927092072117346,-0.00019026883603540058,-0.015772643703948187,0.24828283261680456,0.5394150378994087,0.43350294506619536,0.10230792640302751,0.30927092072117346,-0.015772643703948187,0.10230792640302751,0.23018005096736893,0.30927092072117346,-0.00019026883603540058,-0.015772643703948187,0.24828283261680456,0.5394150378994087,0.43350294506619536
0.10173213039100015,0.21160339324529823,-1.0394512366385043,-0.001388343357384947,-0.02181198274438918,0.2850997134165303,0.8647426904339214,0.4646626355840619,0.10173213039100015,-1.0394512366385043,-0.02181198274438918,0.10173213039100015,0.21160339324529823,-1.0394512366385043,-0.001388343357384947,-0.02181198274438918,0.2850997134165303,0.8647426904339214,0.4646626355840619
0.10495823659541678,0.16300847595634765,-0.8895315522059137,-0.00020546581145253174,0.05806926609238808,0.3325810283748374,0.981480129452028,0.4508836153334293,0.10495823659541678,-0.8895315522059137,0.05806926609238808,0.10495823659541678,0.16300847595634765,-0.8895315522059137,-0.00020546581145253174,0.05806926609238808,0.3325810283748374,0.981480129452028,0.4508836153334293
0.10547472120797925,0.10787292003667451,-1.2959865259722574,0.0016325702605952698,0.0003467875577681913,0.3780650949286728,0.8190809835966083,0.38685090986815934,0.10547472120797925,-1.2959865259722574,0.0003467875577681913,0.10547472120797925,0.10787292003667451,-1.2959865259722574,0.0016325702605952698,0.0003467875577681913,0.3780650949286728,0.8190809835966083,0.38685090986815934
0.10815721723172297,0.05440929528109187,-0.8276572945999552,0.0006464542533084501,-0.030981233921442686,0.40717943882805724,0.3733390883297534,0.27885805682328446,0.10815721723172297,-0.8276572945999552,-0.030981233921442686,0.10815721723172297,0.05440929528109187,-0.8276572945999552,0.0006464542533084501,-0.030981233921442686,0.40717943882805724,0.3733390883297534,0.27885805682328446
0.10497117822513757,0.010383081948215881,-0.9184231901252887,-0.00098069076957303,-0.02027502855789657,0.4074385498331787,-0.28622915741830035,0.14414817745126002,0.10497117822513757,-0.9184231901252887,-0.02027502855789657,0.10497117822513757,0.010383081948215881,-0.9184231901252887,-0.00098069076957303,-0.02027502855789657,0.4074385498331787,-0.28622915741830035,0.14414817745126002
0.10222582963775526,-0.04313553552104714,-1.2029088482837034,-0.000976571539420479,0.019948737847751093,0.37167770914355225,-1.0279744999587033,0.0074443028178119855,0.10222582963775526,-1.2029088482837034,0.019948737847751093,0.10222582963775526,-0.04313553552104714,-1.2029088482837034,-0.000976571539420479,0.019948737847751093,0.37167770914355225,-1.0279744999587033,0.0074443028178119855
0.10362068427216974,-0.09587549272788787,-0.8903671533127543,0.0007476460210339161,0.034080991357683256,0.3004082790294815,-1.686779150130949,-0.10455792757980485,0.10362068427216974,-0.8903671533127543,0.034080991357683256,0.10362068427216974,-0.09587549272788787,-0.8903671533127543,0.0007476460210339161,0.034080991357683256,0.3004082790294815,-1.686779150130949,-0.10455792757980485
0.09630179617431067,-0.15199031168612653,-1.3326138183372593,0.00036331231687430985,-0.04524544176277909,0.20241123910799205,-2.103180002431059,-0.16940362332060005,0.09630179617431067,-1.3326138183372593,-0.04524544176277909,0.09630179617431067,-0.15199031168612653,-1.3326138183372593,0.00036331231687430985,-0.04524544176277909,0.20241123910799205,-2.103180002431059,-0.16940362332060005
0.09402212057867819,-0.23013028645211642,-1.7640840780669786,-0.0022320666912830846,-0.0364073789202473,0.09331204131492361,-2.1632309639272607,-0.17424686775986828,0.09402212057867819,-1.7640840780669786,-0.0364073789202473,0.09402212057867819,-0.23013028645211642,-1.7640840780669786,-0.0022320666912830846,-0.0364073789202473,0.09331204131492361,-2.1632309639272607,-0.17424686775986828
