x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.17692671486223202,0.681781131415816,0.34727888048638733,-0.0006807001459377922,0.017589189068546944,-0.18709538084364583,2.4256243128991057,0.23154630701334575,0.17692671486223202,0.34727888048638733,0.017589189068546944,0.17692671486223202,0.681781131415816,0.34727888048638733,-0.0006807001459377922,0.017589189068546944,-0.18709538084364583,2.4256243128991057,0.23154630701334575
0.17857734401864553,0.6760277199054511,-0.571741075287699,0.0009444474055862683,0.033292118826776074,-0.062270576687091884,2.4597804785216426,0.2425943254230971,0.17857734401864553,-0.571741075287699,0.033292118826776074,0.17857734401864553,0.6760277199054511,-0.571741075287699,0.0009444474055862683,0.033292118826776074,-0.062270576687091884,2.4597804785216426,0.2425943254230971
0.18012952573776958,0.6217332149777499,-1.5778425194247843,0.001292333094992547,-0.021741734537947408,0.05254490611045851,2.081664252220552,0.20879470014193774,0.18012952573776958,-1.5778425194247843,-0.021741734537947408,0.18012952573776958,0.6217332149777499,-1.5778425194247843,0.001292333094992547,-0.021741734537947408,0.05254490611045851,2.081664252220552,0.20879470014193774
0.18095628375210407,0.5164337662069082,-2.5948585734746628,-0.0005942658938739554,-0.03737510691804506,0.13970605089285262,1.4107267928815577,0.14664545177662996,0.18095628375210407,-2.5948585734746628,-0.03737510691804506,0.18095628375210407,0.5164337662069082,-2.5948585734746628,-0.0005942658938739554,-0.03737510691804506,0.13970605089285262,1.4107267928815577,0.14664545177662996
0.179629656517797,0.35878725964618025,-3.6539559487099877,-0.0014444592081425617,0.010111209153069546,0.18904496119403633,0.6147558320571768,0.07612634273969579,0.179629656517797,-3.6539559487099877,0.010111209153069546,0.179629656517797,0.35878725964618025,-3.6539559487099877,-0.0014444592081425617,0.010111209153069546,0.18904496119403633,0.6147558320571768,0.07612634273969579
0.179545209703393,0.16863865750372703,-3.8882440577121105,0.00045684993042995856,0.04919200796191866,0.19914515460946478,-0.13199746097392395,0.015487823876208694,0.179545209703393,-3.8882440577121105,0.04919200796191866,0.179545209703393,0.16863865750372703,-3.8882440577121105,0.00045684993042995856,0.04919200796191866,0.19914515460946478,-0.13199746097392395,0.015487823876208694
0.18077287995550065,-0.014211799398510557,-3.3681193607639393,0.0020843236234726397,0.002487265969745321,0.176533946433333,-0.6887234628089014,-0.022922436177599887,0.18077287995550065,-3.3681193607639393,0.002487265969745321,0.18077287995550065,-0.014211799398510557,-3.3681193607639393,0.0020843236234726397,0.002487265969745321,0.176533946433333,-0.6887234628089014,-0.022922436177599887
0.18225285958392673,-0.16344919551633588,-2.5561462353448867,0.0006577560520398228,-0.046752542750482906,0.1331675372693591,-0.9763755389368981,-0.034831771066272416,0.18225285958392673,-2.5561462353448867,-0.046752542750482906,0.18225285958392673,-0.16344919551633588,-2.5561462353448867,0.0006577560520398228,-0.046752542750482906,0.1331675372693591,-0.9763755389368981,-0.034831771066272416
0.18172241564426805,-0.28156677440195094,-2.1314832567987976,-0.0015174127836179788,-0.021882917941983708,0.08297297789949225,-0.9883492873127457,-0.02385776705905301,0.18172241564426805,-2.1314832567987976,-0.021882917941983708,0.18172241564426805,-0.28156677440195094,-2.1314832567987976,-0.0015174127836179788,-0.021882917941983708,0.08297297789949225,-0.9883492873127457,-0.02385776705905301
0.18212459463424852,-0.3763344729265719,-1.630286670779262,-0.0009146868256498089,0.04012051835826486,0.03837998820031802,-0.7823909527581293,0.000727518214777733,0.18212459463424852,-1.630286670779262,0.04012051835826486,0.18212459463424852,-0.3763344729265719,-1.630286670779262,-0.0009146868256498089,0.04012051835826486,0.03837998820031802,-0.7823909527581293,0.000727518214777733
0.182831626353191,-0.4349661362880106,-0.7003056809471377,0.0013048919673033278,0.02975216834328636,0.0076927144686817295,-0.45753540578645374,0.027447706984667912,0.182831626353191,-0.7003056809471377,0.02975216834328636,0.182831626353191,-0.4349661362880106,-0.7003056809471377,0.0013048919673033278,0.02975216834328636,0.0076927144686817295,-0.45753540578645374,0.027447706984667912
0.1830725440134526,-0.4478575937518842,0.1843606498199109,0.0009432137252760695,-0.04031758437372655,-0.006145421149422914,-0.12348297525104468,0.046190133996801316,0.1830725440134526,0.1843606498199109,-0.04031758437372655,0.1830725440134526,-0.4478575937518842,0.1843606498199109,0.0009432137252760695,-0.04031758437372655,-0.006145421149422914,-0.12348297525104468,0.046190133996801316
0.18244763265444722,-0.42153060652296614,0.8565138929564311,-0.0013991427446758478,-0.0333718556467686,-0.005258380152658656,0.12879211942807017,0.05086399218682662,0.18244763265444722,0.8565138929564311,-0.0333718556467686,0.18244763265444722,-0.42153060652296614,0.8565138929564311,-0.0013991427446758478,-0.0333718556467686,-0.005258380152658656,0.12879211942807017,0.05086399218682662
0.1835629376901563,-0.347884634665823,2.05868634875389,-0.0005827322481679175,0.05798501103646361,0.004702085977827538,0.24750746284195838,0.04047999292331083,0.1835629376901563,2.05868634875389,0.05798501103646361,0.1835629376901563,-0.347884634665823,2.05868634875389,-0.0005827322481679175,0.05798501103646361,0.004702085977827538,0.24750746284195838,0.04047999292331083
0.18314829922278844,-0.22218000971250698,2.923476178083863,0.0021498389626796823,0.02822628899499864,0.016756676005016333,0.2270572791003673,0.018512769213209275,0.18314829922278844,2.923476178083863,0.02822628899499864,0.18314829922278844,-0.22218000971250698,2.923476178083863,0.0021498389626796823,0.02822628899499864,0.016756676005016333,0.2270572791003673,0.018512769213209275
0.18302503420413302,-0.05408521196253842,3.7406237485302665,0.001554839700480977,-0.04607755396063713,0.02476065185314594,0.10114990377906291,-0.009056751574987735,0.18302503420413302,3.7406237485302665,-0.04607755396063713,0.18302503420413302,-0.05408521196253842,3.7406237485302665,0.001554839700480977,-0.04607755396063713,0.02476065185314594,0.10114990377906291,-0.009056751574987735
0.18359701945784282,0.14872779175588466,4.302184067102702,-0.0006177017817233579,-0.02246537418492473,0.02492417638084753,-0.07427544931427718,-0.036239811845510145,0.18359701945784282,4.302184067102702,-0.02246537418492473,0.18359701945784282,0.14872779175588466,4.302184067102702,-0.0006177017817233579,-0.02246537418492473,0.02492417638084753,-0.07427544931427718,-0.036239811845510145
0.18536816804188325,0.37403141711648835,4.634124774655621,0.0002736819268213983,0.049655699194970135,0.016348284477610785,-0.24206427853981466,-0.05918120759100718,0.18536816804188325,4.634124774655621,0.049655699194970135,0.18536816804188325,0.37403141711648835,4.634124774655621,0.0002736819268213983,0.049655699194970135,0.016348284477610785,-0.24206427853981466,-0.05918120759100718
0.18698282132675295,0.5972359293373507,4.222872654918929,0.002223451215125007,0.01204753343189741,0.0005727598606416889,-0.3618825728843815,-0.0772173969503064,0.18698282132675295,4.222872654918929,0.01204753343189741,0.18698282132675295,0.5972359293373507,4.222872654918929,0.002223451215125007,0.01204753343189741,0.0005727598606416889,-0.3618825728843815,-0.0772173969503064
0.1876435445412766,0.7836782720195453,3.1790961662737183,0.0008567881500670795,-0.05423786103674977,-0.01955763492064277,-0.41986038273088505,-0.09252594021414257,0.1876435445412766,3.1790961662737183,-0.05423786103674977,0.1876435445412766,0.7836782720195453,3.1790961662737183,0.0008567881500670795,-0.05423786103674977,-0.01955763492064277,-0.41986038273088505,-0.09252594021414257
0.18765532808184904,0.9075658937475569,1.7433462052421964,-0.0013394347522945366,-0.015223096264786245,-0.041213589006161476,-0.42751109162689144,-0.108540383305614,0.18765532808184904,1.7433462052421964,-0.015223096264786245,0.18765532808184904,0.9075658937475569,1.7433462052421964,-0.0013394347522945366,-0.015223096264786245,-0.041213589006161476,-0.42751109162689144,-0.108540383305614
0.188014768922368,0.9658725785133655,0.5760355145801795,0.00022115305162405115,0.06337085374350301,-0.06257870390461989,-0.41125744299614264,-0.1277433015781345,0.188014768922368,0.5760355145801795,0.06337085374350301,0.188014768922368,0.9658725785133655,0.5760355145801795,0.00022115305162405115,0.06337085374350301,-0.06257870390461989,-0.41125744299614264,-0.1277433015781345
0.18737050114965947,0.9591484441896092,-0.8352056625894613,0.002447962470026049,0.007250137117994736,-0.08317062013807848,-0.39699279985074637,-0.14968737134486568,0.18737050114965947,-0.8352056625894613,0.007250137117994736,0.18737050114965947,0.9591484441896092,-0.8352056625894613,0.002447962470026049,0.007250137117994736,-0.08317062013807848,-0.39699279985074637,-0.14968737134486568
0.18677102228121323,0.8846745873227777,-2.112357849234115,0.00077065241352684,-0.059200868350417934,-0.10340349648739493,-0.3956823106638349,-0.1700511426352883,0.18677102228121323,-2.112357849234115,-0.059200868350417934,0.18677102228121323,0.8846745873227777,-2.112357849234115,0.00077065241352684,-0.059200868350417934,-0.10340349648739493,-0.3956823106638349,-0.1700511426352883
0.18665872768028619,0.756722735003468,-2.9589814519176203,-0.0011231796617378023,-0.0009765323140389671,-0.12360404406540357,-0.39558493159301505,-0.18121984696637683,0.18665872768028619,-2.9589814519176203,-0.0009765323140389671,0.18665872768028619,0.756722735003468,-2.9589814519176203,-0.0011231796617378023,-0.0009765323140389671,-0.12360404406540357,-0.39558493159301505,-0.18121984696637683
0.18751749141465165,0.5924524712599849,-3.5544641128482124,0.0005731451777915459,0.05366301697234885,-0.1429131547979213,-0.36439293099317066,-0.1743843471612493,0.18751749141465165,-3.5544641128482124,0.05366301697234885,0.18751749141465165,0.5924524712599849,-3.5544641128482124,0.0005731451777915459,0.05366301697234885,-0.1429131547979213,-0.36439293099317066,-0.1743843471612493
0.1908386835983604,0.41697245964465124,-3.40760776954578,0.0026854454795498268,0.013180642423273072,-0.158575706823547,-0.2611556272406191,-0.1426241587796963,0.1908386835983604,-3.40760776954578,0.013180642423273072,0.1908386835983604,0.41697245964465124,-3.40760776954578,0.0026854454795498268,0.013180642423273072,-0.158575706823547,-0.2611556272406191,-0.1426241587796963
0.19422579592978323,0.2619189138604038,-2.746897046882296,0.0016738256166225999,-0.044314878469403296,-0.16601460205798485,-0.05435609352652532,-0.0840486971234579,0.19422579592978323,-2.746897046882296,-0.044314878469403296,0.19422579592978323,0.2619189138604038,-2.746897046882296,0.0016738256166225999,-0.044314878469403296,-0.16601460205798485,-0.05435609352652532,-0.0840486971234579
0.19712262023559923,0.1508564183498013,-1.664774905096997,6.026776553460958e-05,-0.00682052273703633,-0.15982986802887073,0.2599392629390235,-0.003944899262420501,0.19712262023559923,-1.664774905096997,-0.00682052273703633,0.19712262023559923,0.1508564183498013,-1.664774905096997,6.026776553460958e-05,-0.00682052273703633,-0.15982986802887073,0.2599392629390235,-0.003944899262420501
0.2006117933231857,0.10098866707284472,-0.3207785503206808,0.0013238346971371944,0.04592510455001784,-0.1355366776119163,0.6465182435725784,0.08492563748015632,0.2006117933231857,-0.3207785503206808,0.04592510455001784,0.2006117933231857,0.10098866707284472,-0.3207785503206808,0.0013238346971371944,0.04592510455001784,-0.1355366776119163,0.6465182435725784,0.08492563748015632
0.20364431348310844,0.11389296331775065,0.8263116265088005,0.002788199272465742,0.0006066890879136144,-0.09156048472464068,1.0311500879128275,0.16425981880265392,0.20364431348310844,0.8263116265088005,0.0006066890879136144,0.20364431348310844,0.11389296331775065,0.8263116265088005,0.002788199272465742,0.0006066890879136144,-0.09156048472464068,1.0311500879128275,0.16425981880265392
0.20679798886202597,0.1757056597120613,1.6211670366443833,0.001177985765619342,-0.05062949360621108,-0.030841512162861774,1.3141876310391223,0.21412230792769296,0.20679798886202597,1.6211670366443833,-0.05062949360621108,0.20679798886202597,0.1757056597120613,1.6211670366443833,0.001177985765619342,-0.05062949360621108,-0.030841512162861774,1.3141876310391223,0.21412230792769296
0.2089645734806013,0.266651785348237,1.9842527251279907,-0.0006915601649949971,-0.008607667988447663,0.03857205712492841,1.395281110965687,0.21796341253519008,0.2089645734806013,1.9842527251279907,-0.008607667988447663,0.2089645734806013,0.266651785348237,1.9842527251279907,-0.0006915601649949971,-0.008607667988447663,0.03857205712492841,1.395281110965687,0.21796341253519008
0.20905530935294156,0.3668598914720988,1.9905011446409024,0.0004114974700361044,0.042681140070421945,0.10433500172279839,1.2030813227923922,0.1674664726731366,0.20905530935294156,1.9905011446409024,0.042681140070421945,0.20905530935294156,0.3668598914720988,1.9905011446409024,0.0004114974700361044,0.042681140070421945,0.10433500172279839,1.2030813227923922,0.1674664726731366
0.20731306600910815,0.45066691341386733,1.3372225865715208,0.0015397516742603392,-0.006666192813152359,0.1520373535221258,0.7216014389029579,0.06586726514911065,0.20731306600910815,1.3372225865715208,-0.006666192813152359,0.20731306600910815,0.45066691341386733,1.3372225865715208,0.0015397516742603392,-0.006666192813152359,0.1520373535221258,0.7216014389029579,0.06586726514911065
0.20524614320457815,0.49619291730945403,0.4732316256910969,-6.39939232063254e-05,-0.04331587905925679,0.1684528130871613,0.005007008779189193,-0.07131404698605545,0.20524614320457815,0.4732316256910969,-0.04331587905925679,0.20524614320457815,0.49619291730945403,0.4732316256910969,-6.39939232063254e-05,-0.04331587905925679,0.1684528130871613,0.005007008779189193,-0.07131404698605545
0.2050708626179284,0.4937409035560793,-0.5648542918710477,-0.0013875915441145278,0.001215017788905002,0.14504984080817143,-0.8248692926276888,-0.218574806576752,0.2050708626179284,-0.5648542918710477,0.001215017788905002,0.2050708626179284,0.4937409035560793,-0.5648542918710477,-0.0013875915441145278,0.001215017788905002,0.14504984080817143,-0.8248692926276888,-0.218574806576752
0.20497300695747891,0.4318865901844954,-1.8815014128999905,-0.0004163845246322731,0.028994541697277235,0.08084545477404745,-1.599617734956341,-0.3454361074896453,0.20497300695747891,-1.8815014128999905,0.028994541697277235,0.20497300695747891,0.4318865901844954,-1.8815014128999905,-0.0004163845246322731,0.028994541697277235,0.08084545477404745,-1.599617734956341,-0.3454361074896453
0.2034330496437731,0.3016373177895095,-3.2774481979252714,0.00014874478238487642,-0.010772808414068436,-0.016241235042319266,-2.1401938186100637,-0.42308923706001594,0.2034330496437731,-3.2774481979252714,-0.010772808414068436,0.2034330496437731,0.3016373177895095,-3.2774481979252714,0.00014874478238487642,-0.010772808414068436,-0.016241235042319266,-2.1401938186100637,-0.42308923706001594
0.20274962477630182,0.12107050564670194,-3.8816570069244056,-0.0006272765171260347,-0.013572295001605067,-0.13006177495567678,-2.299563402596862,-0.43112565109205886,0.20274962477630182,-3.8816570069244056,-0.013572295001605067,0.20274962477630182,0.12107050564670194,-3.8816570069244056,-0.0006272765171260347,-0.013572295001605067,-0.13006177495567678,-2.299563402596862,-0.43112565109205886
