x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.1726649337554059,0.7601902395884226,-1.5818941947756175,-0.0009267007273541807,0.004704464089526761,0.18202438719206987,2.306823069406205,0.46584116488898153,-0.1726649337554059,-1.5818941947756175,0.004704464089526761,-0.1726649337554059,0.7601902395884226,-1.5818941947756175,-0.0009267007273541807,0.004704464089526761,0.18202438719206987,2.306823069406205,0.46584116488898153
-0.17536402771358744,0.6371720180767995,-3.2902697288554847,-0.00025473948715379514,0.016271021004937235,0.28949469426173785,1.9450088057991943,0.44263587524581954,-0.17536402771358744,-3.2902697288554847,0.016271021004937235,-0.17536402771358744,0.6371720180767995,-3.2902697288554847,-0.00025473948715379514,0.016271021004937235,0.28949469426173785,1.9450088057991943,0.44263587524581954
-0.17697271731674383,0.44463578937627285,-4.342958170706274,0.00041342104241260937,0.004849512013836708,0.3716368716271185,1.3427728641042995,0.37047452772610073,-0.17697271731674383,-4.342958170706274,0.004849512013836708,-0.17697271731674383,0.44463578937627285,-4.342958170706274,0.00041342104241260937,0.004849512013836708,0.3716368716271185,1.3427728641042995,0.37047452772610073
-0.17688640332150002,0.21749165847046542,-4.666716914572206,0.0003625947331558589,-0.006323290196693541,0.41783539758218113,0.5583530177349145,0.26251608046782365,-0.17688640332150002,-4.666716914572206,-0.006323290196693541,-0.17688640332150002,0.21749165847046542,-4.666716914572206,0.0003625947331558589,-0.006323290196693541,0.41783539758218113,0.5583530177349145,0.26251608046782365
-0.17673834940472435,-0.020180697470557382,-4.761469547380031,-0.000218616875260027,-0.011878591879490493,0.42182108058894247,-0.3018611675074968,0.14053735864932193,-0.17673834940472435,-4.761469547380031,-0.011878591879490493,-0.17673834940472435,-0.020180697470557382,-4.761469547380031,-0.000218616875260027,-0.011878591879490493,0.42182108058894247,-0.3018611675074968,0.14053735864932193
-0.17541465601942594,-0.2491776774380675,-4.3249938026989785,-0.00033102574904610155,0.008121286687311127,0.3837518447706523,-1.0965811273527644,0.031054851508858845,-0.17541465601942594,-4.3249938026989785,0.008121286687311127,-0.17541465601942594,-0.2491776774380675,-4.3249938026989785,-0.00033102574904610155,0.008121286687311127,0.3837518447706523,-1.0965811273527644,0.031054851508858845
-0.1733630882672834,-0.4468234792749425,-3.5193928833831407,0.00024711205803885515,0.010031665244901478,0.311250488619736,-1.6757224639112893,-0.040216009622637466,-0.1733630882672834,-3.5193928833831407,0.010031665244901478,-0.1733630882672834,-0.4468234792749425,-3.5193928833831407,0.00024711205803885515,0.010031665244901478,0.311250488619736,-1.6757224639112893,-0.040216009622637466
-0.17241027046201168,-0.598157405273027,-2.4887818042824397,0.000223309799730789,-0.010536928858330573,0.21889528898040253,-1.9140265846575486,-0.054318909615495924,-0.17241027046201168,-2.4887818042824397,-0.010536928858330573,-0.17241027046201168,-0.598157405273027,-2.4887818042824397,0.000223309799730789,-0.010536928858330573,0.21889528898040253,-1.9140265846575486,-0.054318909615495924
-0.1705748796074091,-0.6896970044657549,-1.1489241041715237,-0.00031175206641306856,-0.006317760453793816,0.126015227057004,-1.7439343347120317,-0.0039594286324818005,-0.1705748796074091,-1.1489241041715237,-0.006317760453793816,-0.1705748796074091,-0.6896970044657549,-1.1489241041715237,-0.00031175206641306856,-0.006317760453793816,0.126015227057004,-1.7439343347120317,-0.0039594286324818005
-0.16785046076444998,-0.7128730279739666,0.22292023568464253,-0.00023399881792132593,0.008597413013230748,0.05308610065410656,-1.1786592236051174,0.10396472281105254,-0.16785046076444998,0.22292023568464253,0.008597413013230748,-0.16785046076444998,-0.7128730279739666,0.22292023568464253,-0.00023399881792132593,0.008597413013230748,0.05308610065410656,-1.1786592236051174,0.10396472281105254
-0.16712218262079356,-0.6739652095058655,1.3151447616598504,4.477241380570931e-06,-0.0009906906664863746,0.01743640039797302,-0.3181475678725508,0.24900630916418667,-0.16712218262079356,1.3151447616598504,-0.0009906906664863746,-0.16712218262079356,-0.6739652095058655,1.3151447616598504,4.477241380570931e-06,-0.0009906906664863746,0.01743640039797302,-0.3181475678725508,0.24900630916418667
-0.16638817212718643,-0.5829164092271065,2.2916047871758742,-0.00024128404850282722,-0.0066688228437103425,0.029233034093841627,0.6654523544955743,0.4010272714707717,-0.16638817212718643,2.2916047871758742,-0.0066688228437103425,-0.16638817212718643,-0.5829164092271065,2.2916047871758742,-0.00024128404850282722,-0.0066688228437103425,0.029233034093841627,0.6654523544955743,0.4010272714707717
-0.16536943826790104,-0.459820867039042,2.589627914781673,-0.0008588117840232506,-0.012674124524529552,0.08874235607723296,1.5610301552942207,0.5265111664195784,-0.16536943826790104,2.589627914781673,-0.012674124524529552,-0.16536943826790104,-0.459820867039042,2.589627914781673,-0.0008588117840232506,-0.012674124524529552,0.08874235607723296,1.5610301552942207,0.5265111664195784
-0.16335934122756635,-0.32284165094688005,2.8423085104056067,-0.000834885410802442,0.01312324706917647,0.18562765551577926,2.163653104729337,0.5959237567468678,-0.16335934122756635,2.8423085104056067,0.01312324706917647,-0.16335934122756635,-0.32284165094688005,2.8423085104056067,-0.000834885410802442,0.01312324706917647,0.18562765551577926,2.163653104729337,0.5959237567468678
-0.1617326929305555,-0.18199717394049228,2.74465575568214,-0.00010439875822739196,0.009859973187716774,0.30059635917890937,2.321280947084029,0.5904088719684546,-0.1617326929305555,2.74465575568214,0.009859973187716774,-0.1617326929305555,-0.18199717394049228,2.74465575568214,-0.00010439875822739196,0.009859973187716774,0.30059635917890937,2.321280947084029,0.5904088719684546
-0.16112699964056026,-0.05350975178758152,2.353689626071273,-0.00021856801928316104,-0.01319426565621614,0.40915487009503904,1.9717434082261451,0.5062237538380278,-0.16112699964056026,2.353689626071273,-0.01319426565621614,-0.16112699964056026,-0.05350975178758152,2.353689626071273,-0.00021856801928316104,-0.01319426565621614,0.40915487009503904,1.9717434082261451,0.5062237538380278
-0.16036601564894257,0.05380924907754965,1.9054504039300024,-0.0007674908740417913,-0.004165718543175014,0.48670568892499,1.1605737131521905,0.35583772954395676,-0.16036601564894257,1.9054504039300024,-0.004165718543175014,-0.16036601564894257,0.05380924907754965,1.9054504039300024,-0.0007674908740417913,-0.004165718543175014,0.48670568892499,1.1605737131521905,0.35583772954395676
-0.16211977940131433,0.12311149891753366,0.8491487733916424,-0.0009477987899902434,-0.0015329361228843992,0.5138664638107826,0.0346865583717888,0.16541241116815722,-0.16211977940131433,0.8491487733916424,-0.0015329361228843992,-0.16211977940131433,0.12311149891753366,0.8491487733916424,-0.0009477987899902434,-0.0015329361228843992,0.5138664638107826,0.0346865583717888,0.16541241116815722
-0.1645681465997471,0.1408317141498095,-0.14069496508131363,-0.0007518516089504301,0.007589570152386194,0.48080021651763083,-1.1873061279984438,-0.030750030130842508,-0.1645681465997471,-0.14069496508131363,0.007589570152386194,-0.1645681465997471,0.1408317141498095,-0.14069496508131363,-0.0007518516089504301,0.007589570152386194,0.48080021651763083,-1.1873061279984438,-0.030750030130842508
-0.16567190317059796,0.11081423486028488,-1.0446074161436651,-0.0004259682792517866,0.0027151578909016816,0.38955007908635847,-2.2616104178949574,-0.19748241690409593,-0.16567190317059796,-1.0446074161436651,0.0027151578909016816,-0.16567190317059796,0.11081423486028488,-1.0446074161436651,-0.0004259682792517866,0.0027151578909016816,0.38955007908635847,-2.2616104178949574,-0.19748241690409593
-0.16585056613380228,0.04349766096456219,-1.6217244424308188,-0.0003710134840534361,-0.0009346377814156218,0.25382474470359895,-2.971877567801196,-0.30605153958669323,-0.16585056613380228,-1.6217244424308188,-0.0009346377814156218,-0.16585056613380228,0.04349766096456219,-1.6217244424308188,-0.0003710134840534361,-0.0009346377814156218,0.25382474470359895,-2.971877567801196,-0.30605153958669323
-0.1653732392500835,-0.034524228363474074,-1.4729264661168429,7.771415239865378e-05,0.014869677005593189,0.096272190724037,-3.1756791133299034,-0.3398130501668765,-0.1653732392500835,-1.4729264661168429,0.014869677005593189,-0.1653732392500835,-0.034524228363474074,-1.4729264661168429,7.771415239865378e-05,0.014869677005593189,0.096272190724037,-3.1756791133299034,-0.3398130501668765
-0.1643185975628408,-0.10112004943976947,-1.1693013711496445,0.0005865359765292186,0.001288621538144363,-0.05613750783930217,-2.8340718660366546,-0.296997585469116,-0.1643185975628408,-1.1693013711496445,0.001288621538144363,-0.1643185975628408,-0.10112004943976947,-1.1693013711496445,0.0005865359765292186,0.001288621538144363,-0.05613750783930217,-2.8340718660366546,-0.296997585469116
-0.16143814388117125,-0.13717594364464106,-0.2647982571350511,0.000682786341232105,0.0017415267150808211,-0.17756903054462184,-2.017664509819483,-0.19013474392036897,-0.16143814388117125,-0.2647982571350511,0.0017415267150808211,-0.16143814388117125,-0.13717594364464106,-0.2647982571350511,0.000682786341232105,0.0017415267150808211,-0.17756903054462184,-2.017664509819483,-0.19013474392036897
-0.15877019996688999,-0.12702024213721766,0.6633997639918652,0.0007217318980729449,-0.0004860791706397284,-0.2483947059654649,-0.8883506827265703,-0.04244740519948293,-0.15877019996688999,0.6633997639918652,-0.0004860791706397284,-0.15877019996688999,-0.12702024213721766,0.6633997639918652,0.0007217318980729449,-0.0004860791706397284,-0.2483947059654649,-0.8883506827265703,-0.04244740519948293
-0.15591567732182687,-0.06807346820878246,1.669865312626262,0.0008274545519195776,0.003760896009846186,-0.2587840300235688,0.3382741064189644,0.11774456293580526,-0.15591567732182687,1.669865312626262,0.003760896009846186,-0.15591567732182687,-0.06807346820878246,1.669865312626262,0.0008274545519195776,0.003760896009846186,-0.2587840300235688,0.3382741064189644,0.11774456293580526
-0.1552401242539845,0.02914234467113927,2.1836540086102287,0.00065297573815894,-0.009101579101848712,-0.21009371002997113,1.4403347780972033,0.2631614729645768,-0.1552401242539845,2.1836540086102287,-0.009101579101848712,-0.1552401242539845,0.02914234467113927,2.1836540086102287,0.00065297573815894,-0.009101579101848712,-0.21009371002997113,1.4403347780972033,0.2631614729645768
-0.1563436295307682,0.1404494518815578,2.2309295898721566,8.738255554655505e-06,-0.011129334497505496,-0.11388196143920508,2.235499129864891,0.37277033048438746,-0.1563436295307682,2.2309295898721566,-0.011129334497505496,-0.1563436295307682,0.1404494518815578,2.2309295898721566,8.738255554655505e-06,-0.011129334497505496,-0.11388196143920508,2.235499129864891,0.37277033048438746
-0.15817467134331348,0.23899825890567358,1.6804211666539972,-0.00045393256545995814,-0.0035082948874970545,0.011072652907176593,2.6147263297483185,0.4349430634890182,-0.15817467134331348,1.6804211666539972,-0.0035082948874970545,-0.15817467134331348,0.23899825890567358,1.6804211666539972,-0.00045393256545995814,-0.0035082948874970545,0.011072652907176593,2.6147263297483185,0.4349430634890182
-0.16026930539243633,0.3042360778028134,0.9105515578192576,-0.00029944292721819754,0.00821792841365012,0.14293379435430345,2.5570117213347805,0.44806558565063886,-0.16026930539243633,0.9105515578192576,0.00821792841365012,-0.16026930539243633,0.3042360778028134,0.9105515578192576,-0.00029944292721819754,0.00821792841365012,0.14293379435430345,2.5570117213347805,0.44806558565063886
-0.1638797873569495,0.3255197794671951,-0.0620944326105711,-7.175473580105338e-05,-0.0009682076433550312,0.2611290672644252,2.1233058402205205,0.41879754254158674,-0.1638797873569495,-0.0620944326105711,-0.0009682076433550312,-0.1638797873569495,0.3255197794671951,-0.0620944326105711,-7.175473580105338e-05,-0.0009682076433550312,0.2611290672644252,2.1233058402205205,0.41879754254158674
-0.1692283324902296,0.292669991091984,-1.2356661589947588,-0.0005896081616866612,-0.015151628915163999,0.34986594373217184,1.4330596531673012,0.3587734003464909,-0.1692283324902296,-1.2356661589947588,-0.015151628915163999,-0.1692283324902296,0.292669991091984,-1.2356661589947588,-0.0005896081616866612,-0.015151628915163999,0.34986594373217184,1.4330596531673012,0.3587734003464909
-0.17641622522570968,0.1945351853261058,-2.6504165227448597,-0.0014419487584887841,-0.011677779776781121,0.40016863795409413,0.6308968881699809,0.28086134951461994,-0.17641622522570968,-2.6504165227448597,-0.011677779776781121,-0.17641622522570968,0.1945351853261058,-2.6504165227448597,-0.0014419487584887841,-0.011677779776781121,0.40016863795409413,0.6308968881699809,0.28086134951461994
-0.18323641594876086,0.03248752050317699,-3.77234084019352,-0.0013571977733657593,0.014046773321214942,0.41019736168125204,-0.14727228071936815,0.19608284657084657,-0.18323641594876086,-3.77234084019352,0.014046773321214942,-0.18323641594876086,0.03248752050317699,-3.77234084019352,-0.0013571977733657593,0.014046773321214942,0.41019736168125204,-0.14727228071936815,0.19608284657084657
-0.19089164869678993,-0.1794504060102834,-4.630685825045766,-0.000699490457935025,0.006708088795302991,0.3840645408148233,-0.800168801406703,0.11196690370472198,-0.19089164869678993,-4.630685825045766,0.006708088795302991,-0.19089164869678993,-0.1794504060102834,-4.630685825045766,-0.000699490457935025,0.006708088795302991,0.3840645408148233,-0.800168801406703,0.11196690370472198
-0.19902216174090362,-0.4231163396949777,-5.0331748675481744,-0.0009311218280543405,-0.013749174546048692,0.32971170377328646,-1.2735923956890258,0.03258273191056117,-0.19902216174090362,-5.0331748675481744,-0.013749174546048692,-0.19902216174090362,-0.4231163396949777,-5.0331748675481744,-0.0009311218280543405,-0.013749174546048692,0.32971170377328646,-1.2735923956890258,0.03258273191056117
-0.20644139666701464,-0.673628026180253,-4.904892090209305,-0.0015352736777019132,-0.005326446843121668,0.2565690148556586,-1.558199425328535,-0.04007073316490977,-0.20644139666701464,-4.904892090209305,-0.005326446843121668,-0.20644139666701464,-0.673628026180253,-4.904892090209305,-0.0015352736777019132,-0.005326446843121668,0.2565690148556586,-1.558199425328535,-0.04007073316490977
-0.2134048854248124,-0.9085313642702899,-4.415792103819193,-0.0014009757500273972,0.00938619006539701,0.17365821064818895,-1.6757073426926739,-0.10406798289322436,-0.2134048854248124,-4.415792103819193,0.00938619006539701,-0.2134048854248124,-0.9085313642702899,-4.415792103819193,-0.0014009757500273972,0.00938619006539701,0.17365821064818895,-1.6757073426926739,-0.10406798289322436
-0.22234897736933615,-1.1161573459267298,-3.8233040354470775,-0.0012619833854237911,-0.004848516802453601,0.08855422935544471,-1.659686754656574,-0.15586748030250808,-0.22234897736933615,-3.8233040354470775,-0.004848516802453601,-0.22234897736933615,-1.1161573459267298,-3.8233040354470775,-0.0012619833854237911,-0.004848516802453601,0.08855422935544471,-1.659686754656574,-0.15586748030250808
-0.22798388641057896,-1.2710339051787405,-2.327950106516261,-0.0011344078102274906,0.008710027108520996,0.007277550349899608,-1.5381086244321214,-0.1897022388544097,-0.22798388641057896,-2.327950106516261,0.008710027108520996,-0.22798388641057896,-1.2710339051787405,-2.327950106516261,-0.0011344078102274906,0.008710027108520996,0.007277550349899608,-1.5381086244321214,-0.1897022388544097
