x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.08966339242888839,0.8610282144838179,0.1688383589206598,0.0006579110643846894,-0.02057171665592682,-0.15033083914085926,-0.6151732345591823,-0.23127897039409948,0.08966339242888839,0.1688383589206598,-0.02057171665592682,0.08966339242888839,0.8610282144838179,0.1688383589206598,0.0006579110643846894,-0.02057171665592682,-0.15033083914085926,-0.6151732345591823,-0.23127897039409948
0.09178556206748484,0.8311579416516305,-1.3456187129680475,-0.0004818159339282728,-0.01530250979893353,-0.1795078538903584,-0.5368321463755306,-0.24480693481053867,0.09178556206748484,-1.3456187129680475,-0.01530250979893353,0.09178556206748484,0.8311579416516305,-1.3456187129680475,-0.0004818159339282728,-0.01530250979893353,-0.1795078538903584,-0.5368321463755306,-0.24480693481053867
0.09156827712916783,0.7205876934073981,-3.031731355571758,-0.0007006078667220839,0.008161318831889188,-0.20444411929853437,-0.45004813932057003,-0.2718919738526386,0.09156827712916783,-3.031731355571758,0.008161318831889188,0.09156827712916783,0.7205876934073981,-3.031731355571758,-0.0007006078667220839,0.008161318831889188,-0.20444411929853437,-0.45004813932057003,-0.2718919738526386
0.09230437156100063,0.535134684193686,-4.318398073381027,7.518399073120873e-05,0.01612949135714916,-0.2265984502571756,-0.42111364691824715,-0.3189346421961042,0.09230437156100063,-4.318398073381027,0.01612949135714916,0.09230437156100063,0.535134684193686,-4.318398073381027,7.518399073120873e-05,0.01612949135714916,-0.2265984502571756,-0.42111364691824715,-0.3189346421961042
0.09071525656011897,0.27973502492757046,-5.805508514042809,-0.0003368387959643603,-0.028565637246319855,-0.2502020250518837,-0.4948366447054263,-0.3860510399417174,0.09071525656011897,-5.805508514042809,-0.028565637246319855,0.09071525656011897,0.27973502492757046,-5.805508514042809,-0.0003368387959643603,-0.028565637246319855,-0.2502020250518837,-0.4948366447054263,-0.3860510399417174
0.09084771919706512,-0.0320118449987611,-6.557537997320862,-0.0015924329301275947,-0.011088949964399622,-0.28062684322273884,-0.6757899212404876,-0.46579592617893845,0.09084771919706512,-6.557537997320862,-0.011088949964399622,0.09084771919706512,-0.0320118449987611,-6.557537997320862,-0.0015924329301275947,-0.011088949964399622,-0.28062684322273884,-0.6757899212404876,-0.46579592617893845
0.0920204142276631,-0.3615776190915535,-6.516468903448954,-0.0009379355772816347,0.031178417561688262,-0.32214233507430046,-0.9216813739253451,-0.5441248275302629,0.0920204142276631,-6.516468903448954,0.031178417561688262,0.0920204142276631,-0.3615776190915535,-6.516468903448954,-0.0009379355772816347,0.031178417561688262,-0.32214233507430046,-0.9216813739253451,-0.5441248275302629
0.0937807132053157,-0.6784643092947514,-6.056645301817371,0.00016557446876184372,0.0038169728652918886,-0.37575849839973596,-1.1516333505340488,-0.6034830090545702,0.0937807132053157,-6.056645301817371,0.0038169728652918886,0.0937807132053157,-0.6784643092947514,-6.056645301817371,0.00016557446876184372,0.0038169728652918886,-0.37575849839973596,-1.1516333505340488,-0.6034830090545702
0.09571362758980859,-0.9553028610878292,-4.931151119147576,-0.000559495914900054,-0.02625428324611855,-0.43787040281841716,-1.2677431999399764,-0.6272764907406662,0.09571362758980859,-4.931151119147576,-0.02625428324611855,0.09571362758980859,-0.9553028610878292,-4.931151119147576,-0.000559495914900054,-0.02625428324611855,-0.43787040281841716,-1.2677431999399764,-0.6272764907406662
0.09499727240704398,-1.1790227339124666,-3.9486347758107536,-0.002103156337836069,-0.022295991648331667,-0.5002192329610036,-1.1842088629021943,-0.604536176132886,0.09499727240704398,-3.9486347758107536,-0.022295991648331667,0.09499727240704398,-1.1790227339124666,-3.9486347758107536,-0.002103156337836069,-0.022295991648331667,-0.5002192329610036,-1.1842088629021943,-0.604536176132886
0.09445021068049035,-1.3390523501111486,-2.4075352240546577,-0.0018006124641564776,0.031197804092224793,-0.5513203283077728,-0.8557480034536076,-0.5334641004265203,0.09445021068049035,-2.4075352240546577,0.031197804092224793,0.09445021068049035,-1.3390523501111486,-2.4075352240546577,-0.0018006124641564776,0.031197804092224793,-0.5513203283077728,-0.8557480034536076,-0.5334641004265203
0.09493780182265033,-1.4086342775028369,-0.3633390891847782,0.0001825210880638321,0.03112669029696148,-0.5790796891842533,-0.2968059174123512,-0.42279605201141485,0.09493780182265033,-0.3633390891847782,0.03112669029696148,0.09493780182265033,-1.4086342775028369,-0.3633390891847782,0.0001825210880638321,0.03112669029696148,-0.5790796891842533,-0.2968059174123512,-0.42279605201141485
0.09767905795149451,-1.362580657147097,2.1769414561779663,0.0007583650413455242,-0.012532800010334709,-0.5739496805484803,0.41472477249962614,-0.29046984455933805,0.09767905795149451,2.1769414561779663,-0.012532800010334709,0.09767905795149451,-1.362580657147097,2.1769414561779663,0.0007583650413455242,-0.012532800010334709,-0.5739496805484803,0.41472477249962614,-0.29046984455933805
0.10086296303775487,-1.1945089305141807,4.478163020491888,-0.0005262692645034453,-0.027668708172775114,-0.5317717919122911,1.1514236300235778,-0.15980723647237474,0.10086296303775487,4.478163020491888,-0.027668708172775114,0.10086296303775487,-1.1945089305141807,4.478163020491888,-0.0005262692645034453,-0.027668708172775114,-0.5317717919122911,1.1514236300235778,-0.15980723647237474
0.10361788915920914,-0.9279165580739925,6.08867630003489,-0.0012106977214128613,0.005771919485107234,-0.4554843637116526,1.765145514517648,-0.05410460511857981,0.10361788915920914,6.08867630003489,0.005771919485107234,0.10361788915920914,-0.9279165580739925,6.08867630003489,-0.0012106977214128613,0.005771919485107234,-0.4554843637116526,1.765145514517648,-0.05410460511857981
0.10463962493336604,-0.6107884701556326,6.489107564926119,-0.0007778529482080905,0.007798618584424627,-0.3551370803427215,2.1236305303763765,0.009007872260903025,0.10463962493336604,6.489107564926119,0.007798618584424627,0.10463962493336604,-0.6107884701556326,6.489107564926119,-0.0007778529482080905,0.007798618584424627,-0.3551370803427215,2.1236305303763765,0.009007872260903025
0.10611726591037703,-0.28938978664248455,6.261321896797971,-0.0006930751609045844,-0.004997946306716891,-0.24608669775055766,2.145341927391835,0.021969847322857294,0.10611726591037703,6.261321896797971,-0.004997946306716891,0.10611726591037703,-0.28938978664248455,6.261321896797971,-0.0006930751609045844,-0.004997946306716891,-0.24608669775055766,2.145341927391835,0.021969847322857294
0.10744378519459556,0.004187080282069152,5.388852995786585,-0.0011323357923369165,-0.008771791302944233,-0.1457356086747101,1.8230217319739987,-0.010726835271620569,0.10744378519459556,5.388852995786585,-0.008771791302944233,0.10744378519459556,0.004187080282069152,5.388852995786585,-0.0011323357923369165,-0.008771791302944233,-0.1457356086747101,1.8230217319739987,-0.010726835271620569
0.10813364126804591,0.2399226316069185,3.9697836172939445,-0.001310481224688071,0.003032179973549688,-0.06958373176301579,1.2291444284847641,-0.07355233625353565,0.10813364126804591,3.9697836172939445,0.003032179973549688,0.10813364126804591,0.2399226316069185,3.9697836172939445,-0.001310481224688071,0.003032179973549688,-0.06958373176301579,1.2291444284847641,-0.07355233625353565
0.10980418100304337,0.4067478104835042,2.654863530234456,-0.0004934845422471408,0.022417715409927107,-0.027580232123741413,0.5010857772524268,-0.14375077870865913,0.10980418100304337,2.654863530234456,0.022417715409927107,0.10980418100304337,0.4067478104835042,2.654863530234456,-0.0004934845422471408,0.022417715409927107,-0.027580232123741413,0.5010857772524268,-0.14375077870865913
0.11201722157940178,0.5004850910838513,1.072037284880878,6.818890765814207e-05,-0.004460575083503695,-0.02172032184478861,-0.19081925844723374,-0.19701748142050718,0.11201722157940178,1.072037284880878,-0.004460575083503695,0.11201722157940178,0.5004850910838513,1.072037284880878,6.818890765814207e-05,-0.004460575083503695,-0.02172032184478861,-0.19081925844723374,-0.19701748142050718
0.11434451256621024,0.5162700428979027,-0.43770445303880867,-0.0006198015899501754,-0.017014634686071686,-0.04553828484267934,-0.6845238218768782,-0.21361260681014865,0.11434451256621024,-0.43770445303880867,-0.017014634686071686,0.11434451256621024,0.5162700428979027,-0.43770445303880867,-0.0006198015899501754,-0.017014634686071686,-0.04553828484267934,-0.6845238218768782,-0.21361260681014865
0.11773987125700232,0.4610119090712383,-1.7472147660054917,-0.0009084635605284108,0.007665232641527225,-0.08567412828563896,-0.8663786189152616,-0.18335760485767144,0.11773987125700232,-1.7472147660054917,0.007665232641527225,0.11773987125700232,0.4610119090712383,-1.7472147660054917,-0.0009084635605284108,0.007665232641527225,-0.08567412828563896,-0.8663786189152616,-0.18335760485767144
0.1222858224306611,0.34294964141935863,-2.929867681114711,-0.00023814998511359977,0.013338571578892329,-0.1251608692698638,-0.6997595211561759,-0.10824269228540197,0.1222858224306611,-2.929867681114711,0.013338571578892329,0.1222858224306611,0.34294964141935863,-2.929867681114711,-0.00023814998511359977,0.013338571578892329,-0.1251608692698638,-0.6997595211561759,-0.10824269228540197
0.12413272189160131,0.16863468660327216,-3.9796485050423263,-0.00024114532305862722,-0.0131288043537332,-0.14763235615268275,-0.23471230650473837,-0.0019880116978916867,0.12413272189160131,-3.9796485050423263,-0.0131288043537332,0.12413272189160131,0.16863468660327216,-3.9796485050423263,-0.00024114532305862722,-0.0131288043537332,-0.14763235615268275,-0.23471230650473837,-0.0019880116978916867
0.12487053016891107,-0.04949010637440368,-4.669969162730915,-0.0011161041538034968,-0.014353953408929457,-0.14140684666857342,0.4040345995327246,0.11331502990287588,0.12487053016891107,-4.669969162730915,-0.014353953408929457,0.12487053016891107,-0.04949010637440368,-4.669969162730915,-0.0011161041538034968,-0.014353953408929457,-0.14140684666857342,0.4040345995327246,0.11331502990287588
0.1282268568371129,-0.27785908895532346,-4.3914033414403315,-0.0006599878683239436,0.028198847034169146,-0.10242536380128107,1.0477590715642526,0.21261029334790693,0.1282268568371129,-4.3914033414403315,0.028198847034169146,0.1282268568371129,-0.27785908895532346,-4.3914033414403315,-0.0006599878683239436,0.028198847034169146,-0.10242536380128107,1.0477590715642526,0.21261029334790693
0.1315828971195537,-0.4823481933049952,-3.7249068153017872,0.0006381902016039178,0.012767444972069634,-0.03531104494366877,1.5253798944697357,0.27394858745436096,0.1315828971195537,-3.7249068153017872,0.012767444972069634,0.1315828971195537,-0.4823481933049952,-3.7249068153017872,0.0006381902016039178,0.012767444972069634,-0.03531104494366877,1.5253798944697357,0.27394858745436096
0.13420248247685432,-0.6458531142165496,-2.7671890264975407,0.00014349504797757698,-0.027857349271364247,0.04770868063107837,1.7054888366282988,0.28369746135858276,0.13420248247685432,-2.7671890264975407,-0.027857349271364247,0.13420248247685432,-0.6458531142165496,-2.7671890264975407,0.00014349504797757698,-0.027857349271364247,0.04770868063107837,1.7054888366282988,0.28369746135858276
0.13435966816890796,-0.758346830016092,-1.7018081533710592,-0.0012497787569053264,-0.01606884138401993,0.12973590475812807,1.5282052974282456,0.23961651650419755,0.13435966816890796,-1.7018081533710592,-0.01606884138401993,0.13435966816890796,-0.758346830016092,-1.7018081533710592,-0.0012497787569053264,-0.01606884138401993,0.12973590475812807,1.5282052974282456,0.23961651650419755
0.13381455952550436,-0.8118843687589902,-0.42928102300112125,-0.0008332151685396579,0.028644011871965542,0.19324864716337986,1.0190052765910844,0.15110406096331097,0.13381455952550436,-0.42928102300112125,0.028644011871965542,0.13381455952550436,-0.8118843687589902,-0.42928102300112125,-0.0008332151685396579,0.028644011871965542,0.19324864716337986,1.0190052765910844,0.15110406096331097
0.13514498476578107,-0.7924268513993215,1.1924068509554613,0.0009136030620987164,0.02627527763179649,0.22425060936767255,0.2814075258739597,0.03666313638661935,0.13514498476578107,1.1924068509554613,0.02627527763179649,0.13514498476578107,-0.7924268513993215,1.1924068509554613,0.0009136030620987164,0.02627527763179649,0.22425060936767255,0.2814075258739597,0.03666313638661935
0.13410589420128974,-0.7051783219326901,2.263266998684107,0.0004807081498073223,-0.03913230348837981,0.21551147691294095,-0.5291420011349317,-0.08065987975227909,0.13410589420128974,2.263266998684107,-0.03913230348837981,0.13410589420128974,-0.7051783219326901,2.263266998684107,0.0004807081498073223,-0.03913230348837981,0.21551147691294095,-0.5291420011349317,-0.08065987975227909
0.13170920119747853,-0.5748658246681124,2.9033732226688533,-0.0017328295095221922,-0.0305236374435765,0.1681393636401934,-1.2431159113093624,-0.17862896496850628,0.13170920119747853,2.9033732226688533,-0.0305236374435765,0.13170920119747853,-0.5748658246681124,2.9033732226688533,-0.0017328295095221922,-0.0305236374435765,0.1681393636401934,-1.2431159113093624,-0.17862896496850628
0.13034326808994856,-0.4188720037849987,3.283677750703211,-0.0014744396418502348,0.037870195759613104,0.09116691000721418,-1.7166439621018157,-0.24059176741236674,0.13034326808994856,3.283677750703211,0.037870195759613104,0.13034326808994856,-0.4188720037849987,3.283677750703211,-0.0014744396418502348,0.037870195759613104,0.09116691000721418,-1.7166439621018157,-0.24059176741236674
0.12898759422448094,-0.24444538451874265,3.634892875896347,0.0009451608120221567,0.03817192589432298,-0.0006618698365212991,-1.8631916481737465,-0.2585310841034055,0.12898759422448094,3.634892875896347,0.03817192589432298,0.12898759422448094,-0.24444538451874265,3.634892875896347,0.0009451608120221567,0.03817192589432298,-0.0006618698365212991,-1.8631916481737465,-0.2585310841034055
0.12890029357315613,-0.05443425271700272,3.90234857531594,0.0012845041617719848,-0.026759272521668823,-0.0902797795134128,-1.6697188193309103,-0.23377604584642628,0.12890029357315613,3.90234857531594,-0.026759272521668823,0.12890029357315613,-0.05443425271700272,3.90234857531594,0.0012845041617719848,-0.026759272521668823,-0.0902797795134128,-1.6697188193309103,-0.23377604584642628
0.12910116517867068,0.13826893132030477,3.743774261187526,-0.000759338340247612,-0.03734285651607075,-0.16197872634347132,-1.194213903355585,-0.17541475869846962,0.12910116517867068,3.743774261187526,-0.03734285651607075,0.12910116517867068,0.13826893132030477,3.743774261187526,-0.000759338340247612,-0.03734285651607075,-0.16197872634347132,-1.194213903355585,-0.17541475869846962
0.12844510312206447,0.30974205172239,3.062632244904545,-0.001301531053045527,0.019657489138676213,-0.2044888107990662,-0.5464859910894061,-0.09706008691101325,0.12844510312206447,3.062632244904545,0.019657489138676213,0.12844510312206447,0.30974205172239,3.062632244904545,-0.001301531053045527,0.019657489138676213,-0.2044888107990662,-0.5464859910894061,-0.09706008691101325
0.12660912266483892,0.44185216655262344,2.1829662220091697,0.0005231484374041453,0.0374816005916594,-0.21277415528553,0.1416544299733331,-0.013012722048889279,0.12660912266483892,2.1829662220091697,0.0374816005916594,0.12660912266483892,0.44185216655262344,2.1829662220091697,0.0005231484374041453,0.0374816005916594,-0.21277415528553,0.1416544299733331,-0.013012722048889279
