x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.30165239050007714,0.24394809411750193,2.269425437157419,-0.0011765347391585377,-0.004049908076051205,0.14573290335183808,0.22004234424222935,0.03593890663725393,0.30165239050007714,2.269425437157419,-0.004049908076051205,0.30165239050007714,0.24394809411750193,2.269425437157419,-0.0011765347391585377,-0.004049908076051205,0.14573290335183808,0.22004234424222935,0.03593890663725393
0.2988126666283318,0.3369698076371942,1.425280628286573,-0.0003491524982448826,0.029666582383818006,0.14252649413889706,-0.2865290765550966,-0.07869363564719371,0.2988126666283318,1.425280628286573,0.029666582383818006,0.2988126666283318,0.3369698076371942,1.425280628286573,-0.0003491524982448826,0.029666582383818006,0.14252649413889706,-0.2865290765550966,-0.07869363564719371
0.30041553891686934,0.39712433587276186,0.9637908526215315,0.0012144209671201575,0.01958754419984699,0.11089196917521793,-0.8829980235265291,-0.20756875385208626,0.30041553891686934,0.9637908526215315,0.01958754419984699,0.30041553891686934,0.39712433587276186,0.9637908526215315,0.0012144209671201575,0.01958754419984699,0.11089196917521793,-0.8829980235265291,-0.20756875385208626
0.29616846995565554,0.4005476428374645,-0.8181124481271005,-0.00034074270084672755,-0.06746113280419944,0.04912355202980791,-1.4681900982144158,-0.3287485343741241,0.29616846995565554,-0.8181124481271005,-0.06746113280419944,0.29616846995565554,0.4005476428374645,-0.8181124481271005,-0.00034074270084672755,-0.06746113280419944,0.04912355202980791,-1.4681900982144158,-0.3287485343741241
0.2977671935066772,0.349731817993288,-1.1950738164387178,-0.0017586380753347208,0.021891186985433575,-0.038670161039837246,-1.9181846972314647,-0.41941048876589165,0.2977671935066772,-1.1950738164387178,0.021891186985433575,0.2977671935066772,0.349731817993288,-1.1950738164387178,-0.0017586380753347208,0.021891186985433575,-0.038670161039837246,-1.9181846972314647,-0.41941048876589165
0.2990415706725167,0.28044577430800866,-1.5508214899131796,0.0008584135877505519,0.05992654988816631,-0.14226640914826802,-2.116538044684675,-0.461173792294715,0.2990415706725167,-1.5508214899131796,0.05992654988816631,0.2990415706725167,0.28044577430800866,-1.5508214899131796,0.0008584135877505519,0.05992654988816631,-0.14226640914826802,-2.116538044684675,-0.461173792294715
0.2999768796129338,0.2105023878199058,-1.224726730350051,0.002616915018762034,-0.003926908628781433,-0.24662407357473956,-1.9863452166289448,-0.4447325127948332,0.2999768796129338,-1.224726730350051,-0.003926908628781433,0.2999768796129338,0.2105023878199058,-1.224726730350051,0.002616915018762034,-0.003926908628781433,-0.24662407357473956,-1.9863452166289448,-0.4447325127948332
0.2954497664618155,0.11231664073273437,-2.662103200999632,-0.0012419087623234788,-0.11605241622997306,-0.334613477864582,-1.5151788379272342,-0.37253851496503176,0.2954497664618155,-2.662103200999632,-0.11605241622997306,0.2954497664618155,0.11231664073273437,-2.662103200999632,-0.0012419087623234788,-0.11605241622997306,-0.334613477864582,-1.5151788379272342,-0.37253851496503176
0.29591115872406154,-0.025297038978711692,-2.795974320700242,-0.0037561213460874277,0.03531958637418377,-0.3906017232157317,-0.7653718247313102,-0.25873951361584363,0.29591115872406154,-2.795974320700242,0.03531958637418377,0.29591115872406154,-0.025297038978711692,-2.795974320700242,-0.0037561213460874277,0.03531958637418377,-0.3906017232157317,-0.7653718247313102,-0.25873951361584363
0.2942084161894008,-0.17204837714165835,-3.024463976765219,0.0004862901498006437,0.09729508423876823,-0.40403405211035387,0.1342557699099538,-0.12627267930547334,0.2942084161894008,-3.024463976765219,0.09729508423876823,0.2942084161894008,-0.17204837714165835,-3.024463976765219,0.0004862901498006437,0.09729508423876823,-0.40403405211035387,0.1342557699099538,-0.12627267930547334
0.29390535151227615,-0.3308019670241622,-3.272390362655446,0.0021607506002277116,-0.04307551885892875,-0.37209194251650474,1.0142381644696226,-0.0017572416028579368,0.29390535151227615,-3.272390362655446,-0.04307551885892875,0.29390535151227615,-0.3308019670241622,-3.272390362655446,0.0021607506002277116,-0.04307551885892875,-0.37209194251650474,1.0142381644696226,-0.0017572416028579368
0.298808069208466,-0.4538614747829343,-1.6187602906117036,-0.0005160872371319593,-0.04107493862129202,-0.3006963597534772,1.7020699123216552,0.09058029007261849,0.298808069208466,-1.6187602906117036,-0.04107493862129202,0.298808069208466,-0.4538614747829343,-1.6187602906117036,-0.0005160872371319593,-0.04107493862129202,-0.3006963597534772,1.7020699123216552,0.09058029007261849
0.2984688790201106,-0.5423287270522993,-1.890198762207436,-0.002588081473500323,-0.024239426600622154,-0.20351799417451952,2.0623680000430324,0.13443997207319303,0.2984688790201106,-1.890198762207436,-0.024239426600622154,0.2984688790201106,-0.5423287270522993,-1.890198762207436,-0.002588081473500323,-0.024239426600622154,-0.20351799417451952,2.0623680000430324,0.13443997207319303
0.29598840430348283,-0.6005406473016613,-0.4276709403670391,-0.0005230066419640585,0.0878479216277255,-0.0991554825593876,2.029364734556382,0.1250527489318203,0.29598840430348283,-0.4276709403670391,0.0878479216277255,0.29598840430348283,-0.6005406473016613,-0.4276709403670391,-0.0005230066419640585,0.0878479216277255,-0.0991554825593876,2.029364734556382,0.1250527489318203
0.29342879798162874,-0.582054180827778,1.1519785943268905,0.0031075517254597128,0.026931689509039708,-0.007115990245785988,1.623215002576894,0.06995347969255498,0.29342879798162874,1.1519785943268905,0.026931689509039708,0.29342879798162874,-0.582054180827778,1.1519785943268905,0.0031075517254597128,0.026931689509039708,-0.007115990245785988,1.623215002576894,0.06995347969255498
0.29098295466778357,-0.5083586656099227,1.767817428731417,0.0004796223196909191,-0.10798251664851656,0.05644744173182944,0.9456289120394359,-0.013252280750932417,0.29098295466778357,1.767817428731417,-0.10798251664851656,0.29098295466778357,-0.5083586656099227,1.767817428731417,0.0004796223196909191,-0.10798251664851656,0.05644744173182944,0.9456289120394359,-0.013252280750932417
0.29502986248843827,-0.39348585137036035,2.7837376285323434,-0.0031324491029261917,-0.00668699269694209,0.08220919487642904,0.1556381724176929,-0.10152866975268177,0.29502986248843827,2.7837376285323434,-0.00668699269694209,0.29502986248843827,-0.39348585137036035,2.7837376285323434,-0.0031324491029261917,-0.00668699269694209,0.08220919487642904,0.1556381724176929,-0.10152866975268177
0.290875937048276,-0.24101593038669503,3.262460866423953,-0.00032326206158096683,0.09382204250616595,0.0695107452862308,-0.5685375572494941,-0.1722430408293032,0.290875937048276,3.262460866423953,0.09382204250616595,0.290875937048276,-0.24101593038669503,3.262460866423953,-0.00032326206158096683,0.09382204250616595,0.0695107452862308,-0.5685375572494941,-0.1722430408293032
0.2956981472395437,-0.06934485336312791,3.5467474744279706,0.0029735282060877268,0.010733527027478108,0.026130603714192197,-1.0719264738072343,-0.2086862881344661,0.2956981472395437,3.5467474744279706,0.010733527027478108,0.2956981472395437,-0.06934485336312791,3.5467474744279706,0.0029735282060877268,0.010733527027478108,0.026130603714192197,-1.0719264738072343,-0.2086862881344661
0.3014795076561083,0.13987046890069804,4.747200171713425,0.0017732161666553724,-0.04778127308824488,-0.033929551909047506,-1.258823371741107,-0.2038803638463064,0.3014795076561083,4.747200171713425,-0.04778127308824488,0.3014795076561083,0.13987046890069804,4.747200171713425,0.0017732161666553724,-0.04778127308824488,-0.033929551909047506,-1.258823371741107,-0.2038803638463064
0.30030362840751124,0.36802191577658794,4.306568486692986,-0.0012368238524549894,-0.04681699752989343,-0.09405774546533587,-1.1133710934401502,-0.16174763707155843,0.30030362840751124,4.306568486692986,-0.04681699752989343,0.30030362840751124,0.36802191577658794,4.306568486692986,-0.0012368238524549894,-0.04681699752989343,-0.09405774546533587,-1.1133710934401502,-0.16174763707155843
0.3014818635051825,0.5653127200139784,3.5245999247471174,-0.0012096021178498871,0.04661053892534063,-0.13911417061319084,-0.6997524023034751,-0.09542806931786814,0.3014818635051825,3.5245999247471174,0.04661053892534063,0.3014818635051825,0.5653127200139784,3.5245999247471174,-0.0012096021178498871,0.04661053892534063,-0.13911417061319084,-0.6997524023034751,-0.09542806931786814
0.2984770763953818,0.7021715010882746,1.9133198556552884,0.001146156911228788,0.027638857799222337,-0.1589533899754926,-0.1423855975275925,-0.023285157699980193,0.2984770763953818,1.9133198556552884,0.027638857799222337,0.2984770763953818,0.7021715010882746,1.9133198556552884,0.001146156911228788,0.027638857799222337,-0.1589533899754926,-0.1423855975275925,-0.023285157699980193
0.30043770976864276,0.7575862647564054,0.2934620082143151,0.0007376133199669796,-0.039710030588063765,-0.1505244181698655,0.40829358262834237,0.03626306102990918,0.30043770976864276,0.2934620082143151,-0.039710030588063765,0.30043770976864276,0.7575862647564054,0.2934620082143151,0.0007376133199669796,-0.039710030588063765,-0.1505244181698655,0.40829358262834237,0.03626306102990918
0.303347294049754,0.7357250199790615,-1.1533902161828176,-0.00119375159627837,-0.021198407957193653,-0.11807585782796172,0.8152340894397754,0.06967357620402578,0.303347294049754,-1.1533902161828176,-0.021198407957193653,0.303347294049754,0.7357250199790615,-1.1533902161828176,-0.00119375159627837,-0.021198407957193653,-0.11807585782796172,0.8152340894397754,0.06967357620402578
0.30060269288909824,0.6285139943266468,-3.0899835732641976,-0.001322440460026639,0.016717619525725654,-0.0714971569978084,0.9889812391205419,0.07166271694171275,0.30060269288909824,-3.0899835732641976,0.016717619525725654,0.30060269288909824,0.6285139943266468,-3.0899835732641976,-0.001322440460026639,0.016717619525725654,-0.0714971569978084,0.9889812391205419,0.07166271694171275
0.30883322831095195,0.49264957315345254,-2.304389532988788,0.0022734852702235,0.09538514182652086,-0.023310220056457453,0.9079563538674305,0.0461976110026469,0.30883322831095195,-2.304389532988788,0.09538514182652086,0.30883322831095195,0.49264957315345254,-2.304389532988788,0.0022734852702235,0.09538514182652086,-0.023310220056457453,0.9079563538674305,0.0461976110026469
0.3098023277397001,0.3426181253719391,-3.640780394634555,0.002397456565835432,-0.08938467507992866,0.014840115334054233,0.6199935276481079,0.004923185705384683,0.3098023277397001,-3.640780394634555,-0.08938467507992866,0.3098023277397001,0.3426181253719391,-3.640780394634555,0.002397456565835432,-0.08938467507992866,0.014840115334054233,0.6199935276481079,0.004923185705384683
0.3132964959333426,0.15791472762269299,-3.6864793344142366,-0.0023802719067278297,-0.06108320748607518,0.03524885349935277,0.2254533952689781,-0.0364425018274742,0.3132964959333426,-3.6864793344142366,-0.06108320748607518,0.3132964959333426,0.15791472762269299,-3.6864793344142366,-0.0023802719067278297,-0.06108320748607518,0.03524885349935277,0.2254533952689781,-0.0364425018274742
0.3088621995804723,-0.039047171086699445,-4.124864998054025,-0.002372428039099515,0.05994886579618543,0.03597560969463206,-0.15284523674730321,-0.06267298272048111,0.3088621995804723,-4.124864998054025,0.05994886579618543,0.3088621995804723,-0.039047171086699445,-4.124864998054025,-0.002372428039099515,0.05994886579618543,0.03597560969463206,-0.15284523674730321,-0.06267298272048111
0.31146603773266407,-0.21963030682320922,-3.0445576316532,0.0025003120021224526,0.09280671444198654,0.021004045981112635,-0.404255835059243,-0.06325809346007395,0.31146603773266407,-3.0445576316532,0.09280671444198654,0.31146603773266407,-0.21963030682320922,-3.0445576316532,0.0025003120021224526,0.09280671444198654,0.021004045981112635,-0.404255835059243,-0.06325809346007395
0.3152058302257931,-0.34081967588352297,-1.7696272153327801,0.003546729292506856,-0.05819769012935261,-0.0012241945301820056,-0.4599287277326512,-0.03512693519375003,0.3152058302257931,-1.7696272153327801,-0.05819769012935261,0.3152058302257931,-0.34081967588352297,-1.7696272153327801,0.003546729292506856,-0.05819769012935261,-0.0012241945301820056,-0.4599287277326512,-0.03512693519375003
0.3156605785120853,-0.3983103955828855,-0.5174900899069093,-0.0012517880906074042,-0.09220921623493682,-0.020420905431656988,-0.3095531542356019,0.01683430024511608,0.3156605785120853,-0.5174900899069093,-0.09220921623493682,0.3156605785120853,-0.3983103955828855,-0.5174900899069093,-0.0012517880906074042,-0.09220921623493682,-0.020420905431656988,-0.3095531542356019,0.01683430024511608
0.3116493135967939,-0.4195276467925319,-0.3251713737118109,-0.003499108191194096,0.020302692865070318,-0.027434317755260732,-0.001148056324361789,0.08152966907614133,0.3116493135967939,-0.3251713737118109,0.020302692865070318,0.3116493135967939,-0.4195276467925319,-0.3251713737118109,-0.003499108191194096,0.020302692865070318,-0.027434317755260732,-0.001148056324361789,0.08152966907614133
0.30751846609459343,-0.4443781711872007,-0.6590110827066299,-0.0006377012778911406,0.06906167350946232,-0.016759762733658867,0.37534068533270715,0.14508232453121744,0.30751846609459343,-0.6590110827066299,0.06906167350946232,0.30751846609459343,-0.4443781711872007,-0.6590110827066299,-0.0006377012778911406,0.06906167350946232,-0.016759762733658867,0.37534068533270715,0.14508232453121744
0.30582863038594743,-0.45748460968473825,0.13465586255849799,0.002007899163844133,0.014695737789284152,0.012099420931807405,0.7153954674977503,0.19489887053144575,0.30582863038594743,0.13465586255849799,0.014695737789284152,0.30582863038594743,-0.45748460968473825,0.13465586255849799,0.002007899163844133,0.014695737789284152,0.012099420931807405,0.7153954674977503,0.19489887053144575
0.3071899159841078,-0.4309706610038584,0.9127312726851821,0.00040777061017339305,-0.06408580621103509,0.054747925159402105,0.93009546596102,0.22316986951403475,0.3071899159841078,0.9127312726851821,-0.06408580621103509,0.3071899159841078,-0.4309706610038584,0.9127312726851821,0.00040777061017339305,-0.06408580621103509,0.054747925159402105,0.93009546596102,0.22316986951403475
0.3078913434163801,-0.37326402571276307,1.3737100683399575,-0.0022654978487357683,-0.020425754009348006,0.10338782154126902,0.9704245822152711,0.22880111636469988,0.3078913434163801,1.3737100683399575,-0.020425754009348006,0.3078913434163801,-0.37326402571276307,1.3737100683399575,-0.0022654978487357683,-0.020425754009348006,0.10338782154126902,0.9704245822152711,0.22880111636469988
0.3098222046456797,-0.2792319280312267,2.3511060523303797,-0.00029043812812083817,0.08132850468031294,0.1491897553321217,0.8389759873172535,0.21725065587469813,0.3098222046456797,2.3511060523303797,0.08132850468031294,0.3098222046456797,-0.2792319280312267,2.3511060523303797,-0.00029043812812083817,0.08132850468031294,0.1491897553321217,0.8389759873172535,0.21725065587469813
0.3075851344533378,-0.15491098980411028,2.5793089777673353,0.0023872294566589457,0.00370144330205575,0.1848186550733235,0.5861135764805847,0.19837145450577576,0.3075851344533378,2.5793089777673353,0.00370144330205575,0.3075851344533378,-0.15491098980411028,2.5793089777673353,0.0023872294566589457,0.00370144330205575,0.1848186550733235,0.5861135764805847,0.19837145450577576
0.30382701109411336,-0.03720276364081776,2.092644777191044,-0.0004245167060980267,-0.09098413451814907,0.2063665779127977,0.2922123614172597,0.18294741787302415,0.30382701109411336,2.092644777191044,-0.09098413451814907,0.30382701109411336,-0.03720276364081776,2.092644777191044,-0.0004245167060980267,-0.09098413451814907,0.2063665779127977,0.2922123614172597,0.18294741787302415
