x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.11595513801999481,-0.07256531145906138,0.4344277705572972,-0.0024333085898187046,0.0804059473792951,0.7016577328894711,0.1218106928202749,0.2561141355918017,0.11595513801999481,0.4344277705572972,0.0804059473792951,0.11595513801999481,-0.07256531145906138,0.4344277705572972,-0.0024333085898187046,0.0804059473792951,0.7016577328894711,0.1218106928202749,0.2561141355918017
0.11823172414098533,-0.043400888716820074,0.7213839166357298,0.0026464301153107717,0.07924502185475889,0.6620498663881673,-1.4856840095551034,0.0002601678327004488,0.11823172414098533,0.7213839166357298,0.07924502185475889,0.11823172414098533,-0.043400888716820074,0.7213839166357298,0.0026464301153107717,0.07924502185475889,0.6620498663881673,-1.4856840095551034,0.0002601678327004488
0.11636202421141659,-0.006142887197138486,0.7574623307463851,0.0025342211544241195,-0.08093368806119383,0.5457358833042137,-2.9047553728844853,-0.22518283731411742,0.11636202421141659,0.7574623307463851,-0.08093368806119383,0.11636202421141659,-0.006142887197138486,0.7574623307463851,0.0025342211544241195,-0.08093368806119383,0.5457358833042137,-2.9047553728844853,-0.22518283731411742
0.11808639138852953,0.03093036021716315,0.7149680002543449,-0.0024232890158683643,-0.07491260538877333,0.3697471362614198,-3.875462384141396,-0.3841865651212473,0.11808639138852953,0.7149680002543449,-0.07491260538877333,0.11808639138852953,0.03093036021716315,0.7149680002543449,-0.0024232890158683643,-0.07491260538877333,0.3697471362614198,-3.875462384141396,-0.3841865651212473
0.1152762735616831,0.04738718052294057,-0.0563218411241887,-0.0030251497518257535,0.05454005171240149,0.16194837875807366,-4.223418716538542,-0.4545111534825642,0.1152762735616831,-0.0563218411241887,0.05454005171240149,0.1152762735616831,0.04738718052294057,-0.0563218411241887,-0.0030251497518257535,0.05454005171240149,0.16194837875807366,-4.223418716538542,-0.4545111534825642
0.1148015758711715,0.03950664658834152,-0.25354292909808906,0.0015091097559178587,0.0875929757262394,-0.044334057226002276,-3.89499073784751,-0.43139458228987054,0.1148015758711715,-0.25354292909808906,0.0875929757262394,0.1148015758711715,0.03950664658834152,-0.25354292909808906,0.0015091097559178587,0.0875929757262394,-0.044334057226002276,-3.89499073784751,-0.43139458228987054
0.11528873762633039,0.021019185670686367,-0.4772543970945469,0.0025560694629994884,-0.0530718314121887,-0.21673264877401033,-2.966235880601351,-0.32744718262987854,0.11528873762633039,-0.4772543970945469,-0.0530718314121887,0.11528873762633039,0.021019185670686367,-0.4772543970945469,0.0025560694629994884,-0.0530718314121887,-0.21673264877401033,-2.966235880601351,-0.32744718262987854
0.11385277634814361,-0.006478701988115936,-0.6119611243438097,-0.001733293803586708,-0.08139137975024356,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738,0.11385277634814361,-0.6119611243438097,-0.08139137975024356,0.11385277634814361,-0.006478701988115936,-0.6119611243438097,-0.001733293803586708,-0.08139137975024356,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738
0.11006576100484106,-0.05871480502776808,-1.455532173268348,-0.0034902049273663966,0.024969290373921538,-0.37011861942407026,-0.12512923170405416,0.010120554472319087,0.11006576100484106,-1.455532173268348,0.024969290373921538,0.11006576100484106,-0.05871480502776808,-1.455532173268348,-0.0034902049273663966,0.024969290373921538,-0.37011861942407026,-0.12512923170405416,0.010120554472319087
0.1098602379121576,-0.12812325511737613,-1.2990632694329678,0.0006125391718316803,0.10306822447017192,-0.3370464287968404,1.2590564058979588,0.17566789033608338,0.1098602379121576,-1.2990632694329678,0.10306822447017192,0.1098602379121576,-0.12812325511737613,-1.2990632694329678,0.0006125391718316803,0.10306822447017192,-0.3370464287968404,1.2590564058979588,0.17566789033608338
0.11107564751954538,-0.18541267643724757,-0.9761408064032788,0.0031574332114766884,-0.02167835009551172,-0.24320713298861343,2.29567483634185,0.29957329119828735,0.11107564751954538,-0.9761408064032788,-0.02167835009551172,0.11107564751954538,-0.18541267643724757,-0.9761408064032788,0.0031574332114766884,-0.02167835009551172,-0.24320713298861343,2.29567483634185,0.29957329119828735
0.11185780951931266,-0.21727863621297366,-0.2927090624815497,-0.0003529017235338502,-0.08789246616755879,-0.1106580958840155,2.833516659650279,0.3644171750590802,0.11185780951931266,-0.2927090624815497,-0.08789246616755879,0.11185780951931266,-0.21727863621297366,-0.2927090624815497,-0.0003529017235338502,-0.08789246616755879,-0.1106580958840155,2.833516659650279,0.3644171750590802
0.11286196576499354,-0.22909550503807807,-0.1778883342713773,-0.0030536145291649663,0.0019828543922295223,0.03378406240100565,2.825250307652748,0.3652208502724302,0.11286196576499354,-0.1778883342713773,0.0019828543922295223,0.11286196576499354,-0.22909550503807807,-0.1778883342713773,-0.0030536145291649663,0.0019828543922295223,0.03378406240100565,2.825250307652748,0.3652208502724302
0.113702790971153,-0.2543890629736246,-0.8232259018423276,-0.0011227711837656904,0.05804429611270856,0.16381750353575925,2.3263729712287073,0.30847973075783963,0.113702790971153,-0.8232259018423276,0.05804429611270856,0.113702790971153,-0.2543890629736246,-0.8232259018423276,-0.0011227711837656904,0.05804429611270856,0.16381750353575925,2.3263729712287073,0.30847973075783963
0.1122428097095317,-0.27233031685491405,0.1058152683693952,0.0021652489755177723,0.04541972648078199,0.25827938176837284,1.4732463743151056,0.20908117151446773,0.1122428097095317,0.1058152683693952,0.04541972648078199,0.1122428097095317,-0.27233031685491405,0.1058152683693952,0.0021652489755177723,0.04541972648078199,0.25827938176837284,1.4732463743151056,0.20908117151446773
0.11011900322947413,-0.23849239569895764,1.2302766134328649,0.002086008708528548,-0.04686112026737993,0.30425475077278064,0.4473183921591155,0.08615696449789256,0.11011900322947413,1.2302766134328649,-0.04686112026737993,0.11011900322947413,-0.23849239569895764,1.2302766134328649,0.002086008708528548,-0.04686112026737993,0.30425475077278064,0.4473183921591155,0.08615696449789256
0.10515384259054512,-0.1749252238455051,1.2912161070324748,-0.0016974172126165811,-0.07175105758523857,0.2982379541955375,-0.5648888421887595,-0.040987134493529545,0.10515384259054512,1.2912161070324748,-0.07175105758523857,0.10515384259054512,-0.1749252238455051,1.2912161070324748,-0.0016974172126165811,-0.07175105758523857,0.2982379541955375,-0.5648888421887595,-0.040987134493529545
0.10173831617470905,-0.09690460203770786,1.801689273005888,-0.001953760861472019,0.06217209682942621,0.24539955284582574,-1.4065811024388077,-0.15594636989517033,0.10173831617470905,1.801689273005888,0.06217209682942621,0.10173831617470905,-0.09690460203770786,1.801689273005888,-0.001953760861472019,0.06217209682942621,0.24539955284582574,-1.4065811024388077,-0.15594636989517033
0.09951004481968861,-0.03482446214935342,0.6677722523194451,0.000679218419627477,0.021047871835068746,0.15742263797388997,-1.9733447256674785,-0.2468227984606937,0.09951004481968861,0.6677722523194451,0.021047871835068746,0.09951004481968861,-0.03482446214935342,0.6677722523194451,0.000679218419627477,0.021047871835068746,0.15742263797388997,-1.9733447256674785,-0.2468227984606937
0.09887415868968617,-0.010054776908322538,0.3176041418908665,0.0002937037366986596,-0.03254213639433859,0.04961269903089767,-2.220709558224969,-0.3064027273159596,0.09887415868968617,0.3176041418908665,-0.03254213639433859,0.09887415868968617,-0.010054776908322538,0.3176041418908665,0.0002937037366986596,-0.03254213639433859,0.04961269903089767,-2.220709558224969,-0.3064027273159596
0.09955514355429175,0.001943641354771002,0.16014519731031437,-0.0011549346435922095,-0.013193272367554174,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179,0.09955514355429175,0.16014519731031437,-0.013193272367554174,0.09955514355429175,0.001943641354771002,0.16014519731031437,-0.0011549346435922095,-0.013193272367554174,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179
0.10105850485504994,0.004133399035303812,-0.07121553909644884,-0.0006565929058908468,0.02838842666405786,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849,0.10105850485504994,-0.07121553909644884,0.02838842666405786,0.10105850485504994,0.004133399035303812,-0.07121553909644884,-0.0006565929058908468,0.02838842666405786,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849
0.1018403906833423,-0.002564052516379838,-0.19317908010038887,0.0007314354729135116,0.015386471916405065,-0.24168799024251153,-1.313693353677415,-0.2775582399691284,0.1018403906833423,-0.19317908010038887,0.015386471916405065,0.1018403906833423,-0.002564052516379838,-0.19317908010038887,0.0007314354729135116,0.015386471916405065,-0.24168799024251153,-1.313693353677415,-0.2775582399691284
0.10766037334705507,0.008862250129185302,0.64249299598349,0.0013154616387722551,0.003111255114173976,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565,0.10766037334705507,0.64249299598349,0.003111255114173976,0.10766037334705507,0.008862250129185302,0.64249299598349,0.0013154616387722551,0.003111255114173976,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565
0.1066530492163268,0.03345707885888704,0.3349377255508869,-0.00013567750744525163,-0.048128472192434164,-0.3052547618888119,0.016386268399361636,-0.10653107721706909,0.1066530492163268,0.3349377255508869,-0.048128472192434164,0.1066530492163268,0.03345707885888704,0.3349377255508869,-0.00013567750744525163,-0.048128472192434164,-0.3052547618888119,0.016386268399361636,-0.10653107721706909
0.10565219048169633,0.039991131017376974,-0.07375353006219376,-0.0018273470085475346,-0.005521238216415145,-0.2851495973949921,0.6922692506021246,0.005220689768752258,0.10565219048169633,-0.07375353006219376,-0.005521238216415145,0.10565219048169633,0.039991131017376974,-0.07375353006219376,-0.0018273470085475346,-0.005521238216415145,-0.2851495973949921,0.6922692506021246,0.005220689768752258
0.10827271572200341,0.055007553129635074,0.6651472778221486,0.0006119043430470477,0.08118260294810696,-0.23272155922825472,1.2914265229565705,0.11820454949627521,0.10827271572200341,0.6651472778221486,0.08118260294810696,0.10827271572200341,0.055007553129635074,0.6651472778221486,0.0006119043430470477,0.08118260294810696,-0.23272155922825472,1.2914265229565705,0.11820454949627521
0.10825204232638892,0.07083679191531,-0.0341816054406493,0.001954545993056384,-0.037640568534798566,-0.15367402777005904,1.7512171231389175,0.21635408787617444,0.10825204232638892,-0.0341816054406493,-0.037640568534798566,0.10825204232638892,0.07083679191531,-0.0341816054406493,0.001954545993056384,-0.037640568534798566,-0.15367402777005904,1.7512171231389175,0.21635408787617444
0.10617068457152185,0.055605660291622706,-0.5680608483735486,-0.0015381321496144914,-0.07173864372459918,-0.05688986803388919,2.009664058463616,0.28265269375833074,0.10617068457152185,-0.5680608483735486,-0.07173864372459918,0.10617068457152185,0.055605660291622706,-0.5680608483735486,-0.0015381321496144914,-0.07173864372459918,-0.05688986803388919,2.009664058463616,0.28265269375833074
0.10333586603092197,0.013406873632169776,-1.1040481938885773,-0.002733300129222266,0.03297609595674453,0.04581067111738853,2.0127573201975517,0.3023210742367583,0.10333586603092197,-1.1040481938885773,0.03297609595674453,0.10333586603092197,0.013406873632169776,-1.1040481938885773,-0.002733300129222266,0.03297609595674453,0.04581067111738853,2.0127573201975517,0.3023210742367583
0.10059503322467156,-0.040768337186328024,-1.0462240355705512,0.0009618485395159363,0.08257232265402127,0.14045355699996342,1.7276712953171198,0.26655744658432107,0.10059503322467156,-1.0462240355705512,0.08257232265402127,0.10059503322467156,-0.040768337186328024,-1.0462240355705512,0.0009618485395159363,0.08257232265402127,0.14045355699996342,1.7276712953171198,0.26655744658432107
0.10131195764037432,-0.08770383971911487,-0.8175459485135,0.0026455840392394514,-0.028400070168289,0.21244116155042175,1.1584977175879332,0.175856545362513,0.10131195764037432,-0.8175459485135,-0.028400070168289,0.10131195764037432,-0.08770383971911487,-0.8175459485135,0.0026455840392394514,-0.028400070168289,0.21244116155042175,1.1584977175879332,0.175856545362513
0.10200442981437306,-0.11537620899520237,-0.2833443082522032,-0.0005034392229994191,-0.07008761655742057,0.24880097604264664,0.35900444248715174,0.04184508315775626,0.10200442981437306,-0.2833443082522032,-0.07008761655742057,0.10200442981437306,-0.11537620899520237,-0.2833443082522032,-0.0005034392229994191,-0.07008761655742057,0.24880097604264664,0.35900444248715174,0.04184508315775626
0.10249053015244128,-0.09967833049495475,0.8999508551298016,-0.001199308446563729,0.046885759873291424,0.2408337472507319,-0.5634464258709488,-0.1131987812872015,0.10249053015244128,0.8999508551298016,0.046885759873291424,0.10249053015244128,-0.09967833049495475,0.8999508551298016,-0.001199308446563729,0.046885759873291424,0.2408337472507319,-0.5634464258709488,-0.1131987812872015
0.09771802363487167,-0.06545232037582753,0.46058482694780567,0.0008576262843204574,0.01808805394225528,0.18658911752399976,-1.4570485089704843,-0.25946045872339357,0.09771802363487167,0.46058482694780567,0.01808805394225528,0.09771802363487167,-0.06545232037582753,0.46058482694780567,0.0008576262843204574,0.01808805394225528,0.18658911752399976,-1.4570485089704843,-0.25946045872339357
0.09370092472102633,-0.04389809301183761,0.3956189295618652,0.00042337908657033997,-0.031164453648637937,0.0924759633237805,-2.148665635661616,-0.36498111271022493,0.09370092472102633,0.3956189295618652,-0.031164453648637937,0.09370092472102633,-0.04389809301183761,0.3956189295618652,0.00042337908657033997,-0.031164453648637937,0.0924759633237805,-2.148665635661616,-0.36498111271022493
0.09823001494090702,-0.019468635258995164,0.5735866458086449,-0.0008240028523191988,-0.008285895864524061,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262,0.09823001494090702,0.5735866458086449,-0.008285895864524061,0.09823001494090702,-0.019468635258995164,0.5735866458086449,-0.0008240028523191988,-0.008285895864524061,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262
0.09573876436219168,0.017746106315184453,0.9020507810381463,6.847064489187092e-05,0.03583973162796077,-0.149010201391373,-2.3334613550941476,-0.3549567079420194,0.09573876436219168,0.9020507810381463,0.03583973162796077,0.09573876436219168,0.017746106315184453,0.9020507810381463,6.847064489187092e-05,0.03583973162796077,-0.149010201391373,-2.3334613550941476,-0.3549567079420194
0.09651986543982831,0.07073956466124919,1.1995224525731887,0.0015120254860787083,0.009830423045613159,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328,0.09651986543982831,1.1995224525731887,0.009830423045613159,0.09651986543982831,0.07073956466124919,1.1995224525731887,0.0015120254860787083,0.009830423045613159,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328
0.09886979091624867,0.09996239618294574,-0.033294614474857265,-0.0007065397565900347,-0.07853738249798711,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414,0.09886979091624867,-0.033294614474857265,-0.07853738249798711,0.09886979091624867,0.09996239618294574,-0.033294614474857265,-0.0007065397565900347,-0.07853738249798711,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414
