x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.2504054251313083,-0.10449934044113608,0.5901634627503868,-0.00036560017461985807,-0.028575030253750442,0.46835968146403045,2.5089378153521027,0.5721466186414162,-0.2504054251313083,0.5901634627503868,-0.028575030253750442,-0.2504054251313083,-0.10449934044113608,0.5901634627503868,-0.00036560017461985807,-0.028575030253750442,0.46835968146403045,2.5089378153521027,0.5721466186414162
-0.25051546204437086,-0.061990529125900605,1.0927513918591767,-0.0005090744823062026,0.023464193373208625,0.5650991366361293,1.408725074618025,0.3693868675724441,-0.25051546204437086,1.0927513918591767,0.023464193373208625,-0.25051546204437086,-0.061990529125900605,1.0927513918591767,-0.0005090744823062026,0.023464193373208625,0.5650991366361293,1.408725074618025,0.3693868675724441
-0.25113151971581243,-0.004293227370302847,1.1953696954971604,0.0008103966911706204,0.01806022883615001,0.5944427829807276,-0.08503686651011533,0.10874812281543578,-0.25113151971581243,1.1953696954971604,0.01806022883615001,-0.25113151971581243,-0.004293227370302847,1.1953696954971604,0.0008103966911706204,0.01806022883615001,0.5944427829807276,-0.08503686651011533,0.10874812281543578
-0.2542528453623669,0.04777794509431936,0.8724618931231478,0.00035481459041349864,-0.031803846671323376,0.5437527027820206,-1.710795860855639,-0.16794247123785466,-0.2542528453623669,0.8724618931231478,-0.031803846671323376,-0.2542528453623669,0.04777794509431936,0.8724618931231478,0.00035481459041349864,-0.031803846671323376,0.5437527027820206,-1.710795860855639,-0.16794247123785466
-0.25640287594985756,0.0909901281983804,0.8430416469980825,-0.0008204627081133694,-0.005419689226828672,0.4147674360712476,-3.171159818746263,-0.4159507953696925,-0.25640287594985756,0.8430416469980825,-0.005419689226828672,-0.25640287594985756,0.0909901281983804,0.8430416469980825,-0.0008204627081133694,-0.005419689226828672,0.4147674360712476,-3.171159818746263,-0.4159507953696925
-0.2583315271849713,0.12579406784781963,0.5408504532123577,-0.00023415971785859115,0.023531098668009943,0.2237103506142305,-4.1932853921144195,-0.5965950338209708,-0.2583315271849713,0.5408504532123577,0.023531098668009943,-0.2583315271849713,0.12579406784781963,0.5408504532123577,-0.00023415971785859115,0.023531098668009943,0.2237103506142305,-4.1932853921144195,-0.5965950338209708
-0.25959951469310827,0.14654712500648898,0.2856691617644264,0.0007550716395270803,0.007755805882816326,-0.0015764187252969852,-4.585443858102474,-0.6848153369337736,-0.25959951469310827,0.2856691617644264,0.007755805882816326,-0.25959951469310827,0.14654712500648898,0.2856691617644264,0.0007550716395270803,0.007755805882816326,-0.0015764187252969852,-4.585443858102474,-0.6848153369337736
-0.26173336702862116,0.14514832473145128,-0.33601126941266285,-7.669092465518643e-05,-0.03340527859015616,-0.22691150562408385,-4.276934204867874,-0.6736975810925465,-0.26173336702862116,-0.33601126941266285,-0.03340527859015616,-0.26173336702862116,0.14514832473145128,-0.33601126941266285,-7.669092465518643e-05,-0.03340527859015616,-0.22691150562408385,-4.276934204867874,-0.6736975810925465
-0.2649701708838082,0.11458349417909745,-0.8721084737986016,-0.0013378132803256227,-0.006516443414573001,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373,-0.2649701708838082,-0.8721084737986016,-0.006516443414573001,-0.2649701708838082,0.11458349417909745,-0.8721084737986016,-0.0013378132803256227,-0.006516443414573001,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373
-0.265681378428437,0.06707408940876175,-1.0108151650881798,-0.00023546349988945296,0.04063193403899922,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254,-0.265681378428437,-1.0108151650881798,0.04063193403899922,-0.265681378428437,0.06707408940876175,-1.0108151650881798,-0.00023546349988945296,0.04063193403899922,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254
-0.2625087993677171,0.031727833897524094,-0.39419230284983386,0.0019095815010972523,0.026938374112923744,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144,-0.2625087993677171,-0.39419230284983386,0.026938374112923744,-0.2625087993677171,0.031727833897524094,-0.39419230284983386,0.0019095815010972523,0.026938374112923744,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144
-0.2600583104465637,0.026624961308230458,0.18848899110819484,0.0014760993887518977,-0.03980163376483506,-0.5781343990758305,1.129882553903688,-0.060236140810721255,-0.2600583104465637,0.18848899110819484,-0.03980163376483506,-0.2600583104465637,0.026624961308230458,0.18848899110819484,0.0014760993887518977,-0.03980163376483506,-0.5781343990758305,1.129882553903688,-0.060236140810721255
-0.25861447164040624,0.04526685614214661,0.5484023736417633,-0.0007819679896052545,-0.03126492061428615,-0.48824064167319897,2.2594556186550894,0.06933928831390837,-0.25861447164040624,0.5484023736417633,-0.03126492061428615,-0.25861447164040624,0.04526685614214661,0.5484023736417633,-0.0007819679896052545,-0.03126492061428615,-0.48824064167319897,2.2594556186550894,0.06933928831390837
-0.2586296877223241,0.0832546518004118,0.9553517842193684,-0.00044620327345915034,0.040980727330615085,-0.35548562323224686,2.8693919511390082,0.13872119713820316,-0.2586296877223241,0.9553517842193684,0.040980727330615085,-0.2586296877223241,0.0832546518004118,0.9553517842193684,-0.00044620327345915034,0.040980727330615085,-0.35548562323224686,2.8693919511390082,0.13872119713820316
-0.25981266055515884,0.14128697598344447,1.3435613143243166,0.001884587868393709,0.03235147447561028,-0.2079249539948748,2.906260653236403,0.1443063520352182,-0.25981266055515884,1.3435613143243166,0.03235147447561028,-0.25981266055515884,0.14128697598344447,1.3435613143243166,0.001884587868393709,0.03235147447561028,-0.2079249539948748,2.906260653236403,0.1443063520352182
-0.26056781530509604,0.21407340278245535,1.5417659266405765,0.0016217198262195188,-0.03980090537192986,-0.07305275889952047,2.432021821469735,0.09581932278478854,-0.26056781530509604,1.5417659266405765,-0.03980090537192986,-0.26056781530509604,0.21407340278245535,1.5417659266405765,0.0016217198262195188,-0.03980090537192986,-0.07305275889952047,2.432021821469735,0.09581932278478854
-0.2599742203496253,0.2894901381120286,1.449722881654664,-0.0007454024454506126,-0.034654910849498774,0.0274334873066876,1.600993632730281,0.012408009225853648,-0.2599742203496253,1.449722881654664,-0.034654910849498774,-0.2599742203496253,0.2894901381120286,1.449722881654664,-0.0007454024454506126,-0.034654910849498774,0.0274334873066876,1.600993632730281,0.012408009225853648
-0.25909484331912475,0.3642437139032616,1.5150245104555435,-0.0003302468913312978,0.04676792999988727,0.08117503238367155,0.6186830030767546,-0.08288275167928891,-0.25909484331912475,1.5150245104555435,0.04676792999988727,-0.25909484331912475,0.3642437139032616,1.5150245104555435,-0.0003302468913312978,0.04676792999988727,0.08117503238367155,0.6186830030767546,-0.08288275167928891
-0.25829232773810157,0.43697337737070435,1.3709384669272642,0.002129659155748912,0.030718942697139203,0.0863822913994466,-0.3067339280988597,-0.1687715779721103,-0.25829232773810157,1.3709384669272642,0.030718942697139203,-0.25829232773810157,0.43697337737070435,1.3709384669272642,0.002129659155748912,0.030718942697139203,0.0863822913994466,-0.3067339280988597,-0.1687715779721103
-0.25938640763675735,0.4856034660051705,0.5628013173582092,0.0011334270175286218,-0.06097696627897389,0.05071427397779507,-1.008498880575602,-0.23016105460959513,-0.25938640763675735,0.5628013173582092,-0.06097696627897389,-0.25938640763675735,0.4856034660051705,0.5628013173582092,0.0011334270175286218,-0.06097696627897389,0.05071427397779507,-1.008498880575602,-0.23016105460959513
-0.26139907054506945,0.4899807608513756,-0.3836578069461809,-0.0018315105240437942,-0.03251738037827903,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168,-0.26139907054506945,-0.3836578069461809,-0.03251738037827903,-0.26139907054506945,0.4899807608513756,-0.3836578069461809,-0.0018315105240437942,-0.03251738037827903,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168
-0.26252109040901855,0.45334902877096867,-1.0653669515636657,-0.0008127246354028118,0.06344496209740541,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095,-0.26252109040901855,-1.0653669515636657,0.06344496209740541,-0.26252109040901855,0.45334902877096867,-1.0653669515636657,-0.0008127246354028118,0.06344496209740541,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095
-0.26278213729042044,0.3873340560703549,-1.5503929932683125,0.002242473874486472,0.032920746342548136,-0.1512089993713425,-1.213783133552085,-0.24011999701546996,-0.26278213729042044,-1.5503929932683125,0.032920746342548136,-0.26278213729042044,0.3873340560703549,-1.5503929932683125,0.002242473874486472,0.032920746342548136,-0.1512089993713425,-1.213783133552085,-0.24011999701546996
-0.264801026969977,0.2965385452437317,-2.0485027647830454,0.0011784477269019228,-0.06523431985242045,-0.20181529660963232,-0.814998128186495,-0.20794025726016468,-0.264801026969977,-2.0485027647830454,-0.06523431985242045,-0.264801026969977,0.2965385452437317,-2.0485027647830454,0.0011784477269019228,-0.06523431985242045,-0.20181529660963232,-0.814998128186495,-0.20794025726016468
-0.2643832735140097,0.19836122597691863,-1.847089915273918,-0.0013752725385015579,-0.015581990917408368,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183,-0.2643832735140097,-1.847089915273918,-0.015581990917408368,-0.2643832735140097,0.19836122597691863,-1.847089915273918,-0.0013752725385015579,-0.015581990917408368,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183
-0.26264357747077505,0.11859660895034271,-1.3199467449400593,0.0002626390793610794,0.06612294599346563,-0.23753520679385798,0.04088482534007143,-0.14742270917260672,-0.26264357747077505,-1.3199467449400593,0.06612294599346563,-0.26264357747077505,0.11859660895034271,-1.3199467449400593,0.0002626390793610794,0.06612294599346563,-0.23753520679385798,0.04088482534007143,-0.14742270917260672
-0.26214245088039634,0.06079242244223108,-0.9750899989284689,0.0025177306296172205,0.005436218915481917,-0.22726453855983564,0.32792472819528196,-0.1294939578510203,-0.26214245088039634,-0.9750899989284689,0.005436218915481917,-0.26214245088039634,0.06079242244223108,-0.9750899989284689,0.0025177306296172205,0.005436218915481917,-0.22726453855983564,0.32792472819528196,-0.1294939578510203
-0.261858408077415,0.02014411127761736,-0.6393998868591517,0.0005964349580218365,-0.06501234952871769,-0.20634074019701537,0.4745519622902745,-0.1208485880166126,-0.261858408077415,-0.6393998868591517,-0.06501234952871769,-0.261858408077415,0.02014411127761736,-0.6393998868591517,0.0005964349580218365,-0.06501234952871769,-0.20634074019701537,0.4745519622902745,-0.1208485880166126
-0.26161790497356385,0.0004327452834811153,-0.14536744167054805,-0.0015066548935680013,-0.0018019234672305134,-0.18156701185592505,0.49361156922786953,-0.11977429355396575,-0.26161790497356385,-0.14536744167054805,-0.0018019234672305134,-0.26161790497356385,0.0004327452834811153,-0.14536744167054805,-0.0015066548935680013,-0.0018019234672305134,-0.18156701185592505,0.49361156922786953,-0.11977429355396575
-0.26137728001181143,-0.010550571443708176,-0.2897844186963623,-0.00025118494735659747,0.04076823795033468,-0.1584662145562551,0.4198534848699051,-0.12476166925926106,-0.26137728001181143,-0.2897844186963623,0.04076823795033468,-0.26137728001181143,-0.010550571443708176,-0.2897844186963623,-0.00025118494735659747,0.04076823795033468,-0.1584662145562551,0.4198534848699051,-0.12476166925926106
-0.2602356415272489,-0.02653681810917409,-0.3442644456288905,0.0011484829762773761,0.0036392922564531687,-0.14067120414394865,0.29208579799388373,-0.13586482608715453,-0.2602356415272489,-0.3442644456288905,0.0036392922564531687,-0.2602356415272489,-0.02653681810917409,-0.3442644456288905,0.0011484829762773761,0.0036392922564531687,-0.14067120414394865,0.29208579799388373,-0.13586482608715453
-0.25937177607920214,-0.04656025037799774,-0.4496150995026086,-5.636606897628757e-05,-0.040994188616457664,-0.13012443982189967,0.13890483386480856,-0.1549697338238691,-0.25937177607920214,-0.4496150995026086,-0.040994188616457664,-0.25937177607920214,-0.04656025037799774,-0.4496150995026086,-5.636606897628757e-05,-0.040994188616457664,-0.13012443982189967,0.13890483386480856,-0.1549697338238691
-0.2601904434270665,-0.08526744509414422,-1.0826265816203127,-0.0020476509781997866,-0.021802406121881102,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577,-0.2601904434270665,-1.0826265816203127,-0.021802406121881102,-0.2601904434270665,-0.08526744509414422,-1.0826265816203127,-0.0020476509781997866,-0.021802406121881102,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577
-0.26051532297108543,-0.1513356931367452,-1.5359187446871672,-0.0014386826190923084,0.04023251300521225,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099,-0.26051532297108543,-1.5359187446871672,0.04023251300521225,-0.26051532297108543,-0.1513356931367452,-1.5359187446871672,-0.0014386826190923084,0.04023251300521225,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099
-0.2592602863723039,-0.2314248379633085,-1.6405941294287854,0.000679837365491528,0.02650147549611396,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753,-0.2592602863723039,-1.6405941294287854,0.02650147549611396,-0.2592602863723039,-0.2314248379633085,-1.6405941294287854,0.000679837365491528,0.02650147549611396,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753
-0.25790239701120826,-0.3119096842204383,-1.5525399181351927,0.00033081262732595886,-0.03674589963089687,-0.17751987280321166,-0.619923192906702,-0.3401594655404449,-0.25790239701120826,-1.5525399181351927,-0.03674589963089687,-0.25790239701120826,-0.3119096842204383,-1.5525399181351927,0.00033081262732595886,-0.03674589963089687,-0.17751987280321166,-0.619923192906702,-0.3401594655404449
-0.25658497932606333,-0.37882401221892453,-1.1040451842224455,-0.0014107693879983122,-0.018192840085616002,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005,-0.25658497932606333,-1.1040451842224455,-0.018192840085616002,-0.25658497932606333,-0.37882401221892453,-1.1040451842224455,-0.0014107693879983122,-0.018192840085616002,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005
-0.2536880545805934,-0.4182577641004914,-0.4632992860582709,-0.0007729791950685963,0.03760333522382541,-0.2608908368472064,-0.9643703624313611,-0.43192761037646293,-0.2536880545805934,-0.4632992860582709,0.03760333522382541,-0.2536880545805934,-0.4182577641004914,-0.4632992860582709,-0.0007729791950685963,0.03760333522382541,-0.2608908368472064,-0.9643703624313611,-0.43192761037646293
-0.2526742560665096,-0.43538143108813604,-0.2168835394050801,0.0005304745817946593,0.0037491631635555647,-0.3109699987273165,-0.9937977901585795,-0.4383893628343608,-0.2526742560665096,-0.2168835394050801,0.0037491631635555647,-0.2526742560665096,-0.43538143108813604,-0.2168835394050801,0.0005304745817946593,0.0037491631635555647,-0.3109699987273165,-0.9937977901585795,-0.4383893628343608
-0.25283217363881544,-0.4592269019939654,-0.7260209308697241,-0.001278621901809555,-0.05987134443927475,-0.3577753362552304,-0.855683858169505,-0.40502065156953876,-0.25283217363881544,-0.7260209308697241,-0.05987134443927475,-0.25283217363881544,-0.4592269019939654,-0.7260209308697241,-0.001278621901809555,-0.05987134443927475,-0.3577753362552304,-0.855683858169505,-0.40502065156953876
-0.25375400645003926,-0.5138664474377689,-1.4375543981186065,-0.003576665752981976,-0.01287934526731302,-0.3919337540720501,-0.5213170883856376,-0.3296728960116054,-0.25375400645003926,-1.4375543981186065,-0.01287934526731302,-0.25375400645003926,-0.5138664474377689,-1.4375543981186065,-0.003576665752981976,-0.01287934526731302,-0.3919337540720501,-0.5213170883856376,-0.3296728960116054
