x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.2376171542066926,-0.708317902696793,2.260533514013564,0.00015923714045293206,-0.00915750260618336,-0.5085244973235247,-1.443456756023004,-0.5172423652851504,0.2376171542066926,2.260533514013564,-0.00915750260618336,0.2376171542066926,-0.708317902696793,2.260533514013564,0.00015923714045293206,-0.00915750260618336,-0.5085244973235247,-1.443456756023004,-0.5172423652851504
0.23515607191357812,-0.5796602892192415,2.840789973897615,-0.0009113962850029857,-0.024310636648326618,-0.5591671503448619,-0.6345973628835377,-0.4085016263920434,0.23515607191357812,2.840789973897615,-0.024310636648326618,0.23515607191357812,-0.5796602892192415,2.840789973897615,-0.0009113962850029857,-0.024310636648326618,-0.5591671503448619,-0.6345973628835377,-0.4085016263920434
0.23249606422732189,-0.42733666858962477,3.2001771303595663,-0.0013297805436957234,0.010763050223848505,-0.5662401294176711,0.25387840712194154,-0.26499877661610616,0.23249606422732189,3.2001771303595663,0.010763050223848505,0.23249606422732189,-0.42733666858962477,3.2001771303595663,-0.0013297805436957234,0.010763050223848505,-0.5662401294176711,0.25387840712194154,-0.26499877661610616
0.23037738230145144,-0.25640180618709824,3.5786324073330724,9.207866953933055e-05,0.03365523863266141,-0.5278634566015119,1.1453203670102337,-0.09632223605543769,0.23037738230145144,3.5786324073330724,0.03365523863266141,0.23037738230145144,-0.25640180618709824,3.5786324073330724,9.207866953933055e-05,0.03365523863266141,-0.5278634566015119,1.1453203670102337,-0.09632223605543769
0.22895374095446344,-0.06639279087761876,3.956503155829194,0.0011951780724475036,0.0013714769192813025,-0.4459285104659114,1.968071920529942,0.08387024488228062,0.22895374095446344,3.956503155829194,0.0013714769192813025,0.22895374095446344,-0.06639279087761876,3.956503155829194,0.0011951780724475036,0.0013714769192813025,-0.4459285104659114,1.968071920529942,0.08387024488228062
0.22577283575370777,0.1282245489923293,3.764122908213232,4.303995337544839e-05,-0.03714927163749108,-0.32595509399501305,2.651540095134021,0.25793895543000606,0.22577283575370777,3.764122908213232,-0.03714927163749108,0.22577283575370777,0.1282245489923293,3.764122908213232,4.303995337544839e-05,-0.03714927163749108,-0.32595509399501305,2.651540095134021,0.25793895543000606
0.22137476551389426,0.3004731239305844,3.0715005362146632,-0.0013116856164785379,-0.005794643089578671,-0.17708951203765308,3.124358010038048,0.40562948282028105,0.22137476551389426,3.0715005362146632,-0.005794643089578671,0.22137476551389426,0.3004731239305844,3.0715005362146632,-0.0013116856164785379,-0.005794643089578671,-0.17708951203765308,3.124358010038048,0.40562948282028105
0.21680410840353553,0.42736291812133775,1.9667328330722673,-0.0005065761803536303,0.030665332190650332,-0.012031776026889415,3.3183244081144285,0.506833298492913,0.21680410840353553,1.9667328330722673,0.030665332190650332,0.21680410840353553,0.42736291812133775,1.9667328330722673,-0.0005065761803536303,0.030665332190650332,-0.012031776026889415,3.3183244081144285,0.506833298492913
0.2106719163558341,0.49234113422567516,0.61670273284785,0.0005496726083810048,0.0028310297092951665,0.15343735111072246,3.1793238644669892,0.5453572821478878,0.2106719163558341,0.61670273284785,0.0028310297092951665,0.2106719163558341,0.49234113422567516,0.61670273284785,0.0005496726083810048,0.0028310297092951665,0.15343735111072246,3.1793238644669892,0.5453572821478878
0.20453936529079744,0.4880992371647656,-0.7788992827435327,-0.0003102322751935933,-0.02949825821777137,0.30163009600852975,2.6832702494614153,0.5128715548257251,0.20453936529079744,-0.7788992827435327,-0.02949825821777137,0.20453936529079744,0.4880992371647656,-0.7788992827435327,-0.0003102322751935933,-0.02949825821777137,0.30163009600852975,2.6832702494614153,0.5128715548257251
0.19968317483226328,0.41816850433003083,-1.9899008139212988,-0.0012523200640048775,-0.0004487691048576485,0.4149480822629396,1.8523519178049839,0.4119615953276677,0.19968317483226328,-1.9899008139212988,-0.0004487691048576485,0.19968317483226328,0.41816850433003083,-1.9899008139212988,-0.0012523200640048775,-0.0004487691048576485,0.4149480822629396,1.8523519178049839,0.4119615953276677
0.194609802698593,0.28562422537047283,-3.262090277846685,-0.0006690507962776108,0.018556044985270557,0.4785428466126761,0.7654764852040727,0.2572685434737928,0.194609802698593,-3.262090277846685,0.018556044985270557,0.194609802698593,0.28562422537047283,-3.262090277846685,-0.0006690507962776108,0.018556044985270557,0.4785428466126761,0.7654764852040727,0.2572685434737928
0.1906462059730309,0.10176147403618678,-4.027909284815113,8.783461321515808e-05,0.0053795294038424,0.4831871213038767,-0.44259811142105465,0.07407414338645414,0.1906462059730309,-4.027909284815113,0.0053795294038424,0.1906462059730309,0.10176147403618678,-4.027909284815113,8.783461321515808e-05,0.0053795294038424,0.4831871213038767,-0.44259811142105465,0.07407414338645414
0.18757690348111428,-0.10050904366684342,-3.9960251334932497,9.175962244286155e-05,-0.005131387851861118,0.4276946815149428,-1.5964113002587772,-0.10570626804150844,0.18757690348111428,-3.9960251334932497,-0.005131387851861118,0.18757690348111428,-0.10050904366684342,-3.9960251334932497,9.175962244286155e-05,-0.005131387851861118,0.4276946815149428,-1.5964113002587772,-0.10570626804150844
0.18436709467643075,-0.2905392647405274,-3.5440976066807908,-0.00019871925458020005,-0.004000591271459785,0.32018580582252465,-2.5083103382066145,-0.24947286570981708,0.18436709467643075,-3.5440976066807908,-0.004000591271459785,0.18436709467643075,-0.2905392647405274,-3.5440976066807908,-0.00019871925458020005,-0.004000591271459785,0.32018580582252465,-2.5083103382066145,-0.24947286570981708
0.18094035352418847,-0.45125228357252495,-2.8340519498540107,-0.0002457730985448147,0.00246062781510749,0.1776600086096667,-3.015274024619402,-0.33060502186284596,0.18094035352418847,-2.8340519498540107,0.00246062781510749,0.18094035352418847,-0.45125228357252495,-2.8340519498540107,-0.0002457730985448147,0.00246062781510749,0.1776600086096667,-3.015274024619402,-0.33060502186284596
0.17614864928494084,-0.5828321896760877,-2.3868908867175174,-0.0005804168323936253,-0.012789645492987285,0.023685495542569386,-3.015844386679885,-0.33431250689046005,0.17614864928494084,-2.3868908867175174,-0.012789645492987285,0.17614864928494084,-0.5828321896760877,-2.3868908867175174,-0.0005804168323936253,-0.012789645492987285,0.023685495542569386,-3.015844386679885,-0.33431250689046005
0.17123091386864678,-0.6916392636596863,-1.9308084977543316,-0.001276362525221902,-0.009110792274836056,-0.11553331447481245,-2.497805785461904,-0.26122703905679157,0.17123091386864678,-1.9308084977543316,-0.009110792274836056,0.17123091386864678,-0.6916392636596863,-1.9308084977543316,-0.001276362525221902,-0.009110792274836056,-0.11553331447481245,-2.497805785461904,-0.26122703905679157
0.16626135193722402,-0.7703274115045963,-1.1938503676715662,-0.001069918601065373,0.015328300774251919,-0.2160094090588959,-1.5486012287329665,-0.1277483908149058,0.16626135193722402,-1.1938503676715662,0.015328300774251919,0.16626135193722402,-0.7703274115045963,-1.1938503676715662,-0.001069918601065373,0.015328300774251919,-0.2160094090588959,-1.5486012287329665,-0.1277483908149058
0.16107080690218525,-0.81445349615756,-0.5596326808356354,-0.0005140879539151828,0.0022915649300963327,-0.26074285288925614,-0.3441481817429731,0.03709978018358182,0.16107080690218525,-0.5596326808356354,0.0022915649300963327,0.16107080690218525,-0.81445349615756,-0.5596326808356354,-0.0005140879539151828,0.0022915649300963327,-0.26074285288925614,-0.3441481817429731,0.03709978018358182
0.15594079401389713,-0.8299078185696266,-0.05625232521897883,-0.0010749731558236586,-0.019668859893523787,-0.24332656299837144,0.8831406183160616,0.19771026375939324,0.15594079401389713,-0.05625232521897883,-0.019668859893523787,0.15594079401389713,-0.8299078185696266,-0.05625232521897883,-0.0010749731558236586,-0.019668859893523787,-0.24332656299837144,0.8831406183160616,0.19771026375939324
0.15163046734271116,-0.8081730741838161,0.9127718878044082,-0.0012742398678571585,0.013027225715990735,-0.16950063084639388,1.8910200959586152,0.3195121972261779,0.15163046734271116,0.9127718878044082,0.013027225715990735,0.15163046734271116,-0.8081730741838161,0.9127718878044082,-0.0012742398678571585,0.013027225715990735,-0.16950063084639388,1.8910200959586152,0.3195121972261779
0.1485669488329415,-0.7373239949500181,1.8917730565427786,-0.00013400971901404772,0.02268512808218,-0.05619514170224469,2.478597865342419,0.3764381499793815,0.1485669488329415,1.8917730565427786,0.02268512808218,0.1485669488329415,-0.7373239949500181,1.8917730565427786,-0.00013400971901404772,0.02268512808218,-0.05619514170224469,2.478597865342419,0.3764381499793815
0.1465467596475168,-0.6230468794343775,2.636706476750536,0.0001701659362312025,-0.012733346220928109,0.07183250202286674,2.5302237923119746,0.3565112915151399,0.1465467596475168,2.636706476750536,-0.012733346220928109,0.1465467596475168,-0.6230468794343775,2.636706476750536,0.0001701659362312025,-0.012733346220928109,0.07183250202286674,2.5302237923119746,0.3565112915151399
0.14337415741641335,-0.48062049402689155,3.010534704474988,-0.0010086619382884457,-0.024191450237922477,0.1870927559838315,2.0415435946825378,0.26425836501797134,0.14337415741641335,3.010534704474988,-0.024191450237922477,0.14337415741641335,-0.48062049402689155,3.010534704474988,-0.0010086619382884457,-0.024191450237922477,0.1870927559838315,2.0415435946825378,0.26425836501797134
0.1397234261769715,-0.3263024281279068,3.1102125967628824,-0.0013546388166864778,0.012889083263373777,0.2650939749705544,1.1211592298813042,0.11940976738350696,0.1397234261769715,3.1102125967628824,0.012889083263373777,0.1397234261769715,-0.3263024281279068,3.1102125967628824,-0.0013546388166864778,0.012889083263373777,0.2650939749705544,1.1211592298813042,0.11940976738350696
0.13724720190514628,-0.1636640587376722,3.3403746757489787,0.00022915500769502388,0.03660999184498218,0.2894384832553975,-0.032922363333867166,-0.04776314163168258,0.13724720190514628,3.3403746757489787,0.03660999184498218,0.13724720190514628,-0.1636640587376722,3.3403746757489787,0.00022915500769502388,0.03660999184498218,0.2894384832553975,-0.032922363333867166,-0.04776314163168258
0.13699284929325545,0.003070262169114659,3.2747486142952575,0.001027270514722511,-0.010982678524022592,0.2551467976718355,-1.176811073759205,-0.20332607631560545,0.13699284929325545,3.2747486142952575,-0.010982678524022592,0.13699284929325545,0.003070262169114659,3.2747486142952575,0.001027270514722511,-0.010982678524022592,0.2551467976718355,-1.176811073759205,-0.20332607631560545
0.13443528060339194,0.15388540077930213,2.711885994633317,-0.0006168289038918183,-0.04034179027709825,0.16947760239610982,-2.074148869338831,-0.31712287155146535,0.13443528060339194,2.711885994633317,-0.04034179027709825,0.13443528060339194,0.15388540077930213,2.711885994633317,-0.0006168289038918183,-0.04034179027709825,0.16947760239610982,-2.074148869338831,-0.31712287155146535
0.13183550711110695,0.27001537920419155,1.900346257700472,-0.0015661119929187225,0.009946668614640107,0.05009312338255298,-2.546973070799405,-0.3690388221534125,0.13183550711110695,1.900346257700472,0.009946668614640107,0.13183550711110695,0.27001537920419155,1.900346257700472,-0.0015661119929187225,0.009946668614640107,0.05009312338255298,-2.546973070799405,-0.3690388221534125
0.1320357481413846,0.3393589004524485,0.8571265781697124,-0.00011400719091637869,0.03540749517546047,-0.07896525765918105,-2.5122930459817567,-0.35268890936792435,0.1320357481413846,0.8571265781697124,0.03540749517546047,0.1320357481413846,0.3393589004524485,0.8571265781697124,-0.00011400719091637869,0.03540749517546047,-0.07896525765918105,-2.5122930459817567,-0.35268890936792435
0.13277403686905684,0.3626419922820321,0.0716067611435578,0.0010126788686512487,0.00040853156076521655,-0.19252988156704204,-1.9962493381496458,-0.27581170374252256,0.13277403686905684,0.0716067611435578,0.00040853156076521655,0.13277403686905684,0.3626419922820321,0.0716067611435578,0.0010126788686512487,0.00040853156076521655,-0.19252988156704204,-1.9962493381496458,-0.27581170374252256
0.13442964792941814,0.3496306357661856,-0.5836945067745494,6.727764286541335e-05,-0.029767444634132282,-0.26957027377360815,-1.123284784616588,-0.15748098995890028,0.13442964792941814,-0.5836945067745494,-0.029767444634132282,0.13442964792941814,0.3496306357661856,-0.5836945067745494,6.727764286541335e-05,-0.029767444634132282,-0.26957027377360815,-1.123284784616588,-0.15748098995890028
0.13554071179935975,0.2992086403174682,-1.4120098767737281,-0.0011415602895236338,-0.00846177639162687,-0.29729139685959444,-0.08383817647111802,-0.02301405705831461,0.13554071179935975,-1.4120098767737281,-0.00846177639162687,0.13554071179935975,0.2992086403174682,-1.4120098767737281,-0.0011415602895236338,-0.00846177639162687,-0.29729139685959444,-0.08383817647111802,-0.02301405705831461
0.13563237438009698,0.21341374841437583,-1.9887218066715997,-0.00041620323409160057,0.030806463968767735,-0.27321401782535193,0.9108824236023174,0.10203657281527173,0.13563237438009698,-1.9887218066715997,0.030806463968767735,0.13563237438009698,0.21341374841437583,-1.9887218066715997,-0.00041620323409160057,0.030806463968767735,-0.27321401782535193,0.9108824236023174,0.10203657281527173
0.13425266272149994,0.09600496035721558,-2.666001565691117,0.0004948782654722011,-0.0018090603053168754,-0.204899852276461,1.675738973192043,0.1972931408301319,0.13425266272149994,-2.666001565691117,-0.0018090603053168754,0.13425266272149994,0.09600496035721558,-2.666001565691117,0.0004948782654722011,-0.0018090603053168754,-0.204899852276461,1.675738973192043,0.1972931408301319
0.13275350193069316,-0.037222169476028896,-2.6202859621527423,-3.289036227951611e-05,-0.01463859403048017,-0.10755627586572686,2.088991371464189,0.2511174852762516,0.13275350193069316,-2.6202859621527423,-0.01463859403048017,0.13275350193069316,-0.037222169476028896,-2.6202859621527423,-3.289036227951611e-05,-0.01463859403048017,-0.10755627586572686,2.088991371464189,0.2511174852762516
0.13101897372917734,-0.16692733899697343,-2.5266161365085678,-0.0006436770802880892,-0.004678795418659705,-0.00023858118734077643,2.111964447025632,0.2616579971373391,0.13101897372917734,-2.5266161365085678,-0.004678795418659705,0.13101897372917734,-0.16692733899697343,-2.5266161365085678,-0.0006436770802880892,-0.004678795418659705,-0.00023858118734077643,2.111964447025632,0.2616579971373391
0.13005467751206737,-0.2767199038774302,-1.833409139462081,2.397085330560199e-05,0.025309362543344194,0.09835561028892714,1.787797035046762,0.23541783154315543,0.13005467751206737,-1.833409139462081,0.025309362543344194,0.13005467751206737,-0.2767199038774302,-1.833409139462081,2.397085330560199e-05,0.025309362543344194,0.09835561028892714,1.787797035046762,0.23541783154315543
0.13067374226794395,-0.3396956531716959,-0.6716162726742283,0.001288470747256013,0.014544666121141763,0.17349448249347352,1.2214745271165415,0.18403391991272008,0.13067374226794395,-0.6716162726742283,0.014544666121141763,0.13067374226794395,-0.3396956531716959,-0.6716162726742283,0.001288470747256013,0.014544666121141763,0.17349448249347352,1.2214745271165415,0.18403391991272008
0.13195126556306933,-0.3469188149061928,0.37919301211252077,0.0008410411197229785,-0.028122404119462444,0.21665998282089285,0.547912436190831,0.12037109560394949,0.13195126556306933,0.37919301211252077,-0.028122404119462444,0.13195126556306933,-0.3469188149061928,0.37919301211252077,0.0008410411197229785,-0.028122404119462444,0.21665998282089285,0.547912436190831,0.12037109560394949
