x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1267032740123511,0.10225904462738697,-0.9764522217049469,-0.0011123112023129775,-0.04167621084706685,0.15742263797388997,-1.9733447256674785,-0.2468227984606937,0.1267032740123511,-0.9764522217049469,-0.04167621084706685,0.1267032740123511,0.10225904462738697,-0.9764522217049469,-0.0011123112023129775,-0.04167621084706685,0.15742263797388997,-1.9733447256674785,-0.2468227984606937
0.12434197393555259,0.042159966369888675,-1.4045761735788775,-0.0016236141373724684,0.024858543102895307,0.04961269903089767,-2.220709558224969,-0.3064027273159596,0.12434197393555259,-1.4045761735788775,0.024858543102895307,0.12434197393555259,0.042159966369888675,-1.4045761735788775,-0.0016236141373724684,0.024858543102895307,0.04961269903089767,-2.220709558224969,-0.3064027273159596
0.12330550568071977,-0.050765767006078044,-2.276351562214915,-0.00019214443831146101,0.020189341653116446,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179,0.12330550568071977,-2.276351562214915,0.020189341653116446,0.12330550568071977,-0.050765767006078044,-2.276351562214915,-0.00019214443831146101,0.020189341653116446,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179
0.12083078393114026,-0.18196721504987848,-2.924272229877758,-0.0003340862280494288,-0.024135515781183794,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849,0.12083078393114026,-2.924272229877758,-0.024135515781183794,0.12083078393114026,-0.18196721504987848,-2.924272229877758,-0.0003340862280494288,-0.024135515781183794,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849
0.1192904574120532,-0.3323910191934152,-3.0418880914194557,-0.0014741521234212006,-0.011825409337391806,-0.24168799024251153,-1.313693353677415,-0.2775582399691284,0.1192904574120532,-3.0418880914194557,-0.011825409337391806,0.1192904574120532,-0.3323910191934152,-3.0418880914194557,-0.0014741521234212006,-0.011825409337391806,-0.24168799024251153,-1.313693353677415,-0.2775582399691284
0.11949825363126758,-0.4649144901657166,-2.2193380095170716,-0.0004596273850932628,0.0430853188844874,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565,0.11949825363126758,-2.2193380095170716,0.0430853188844874,0.11949825363126758,-0.4649144901657166,-2.2193380095170716,-0.0004596273850932628,0.0430853188844874,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565
0.12445623309362921,-0.5259408511102934,-0.2120424432866299,0.002277286587723692,0.04292711195376652,-0.3052547618888119,0.016386268399361636,-0.10653107721706909,0.12445623309362921,-0.2120424432866299,0.04292711195376652,0.12445623309362921,-0.5259408511102934,-0.2120424432866299,0.002277286587723692,0.04292711195376652,-0.3052547618888119,0.016386268399361636,-0.10653107721706909
0.12422498347201978,-0.5241158370198248,0.2816778052984936,0.0008184344367557605,-0.0872887730207523,-0.2851495973949921,0.6922692506021246,0.005220689768752258,0.12422498347201978,0.2816778052984936,-0.0872887730207523,0.12422498347201978,-0.5241158370198248,0.2816778052984936,0.0008184344367557605,-0.0872887730207523,-0.2851495973949921,0.6922692506021246,0.005220689768752258
0.12386013221408206,-0.4781813679378409,1.5335640079714628,-0.0024081968987416,-0.014940238382627079,-0.23272155922825472,1.2914265229565705,0.11820454949627521,0.12386013221408206,1.5335640079714628,-0.014940238382627079,0.12386013221408206,-0.4781813679378409,1.5335640079714628,-0.0024081968987416,-0.014940238382627079,-0.23272155922825472,1.2914265229565705,0.11820454949627521
0.1239536630736707,-0.37246493785903656,2.653746161010412,-0.00018215569657268834,0.08376211249938732,-0.15367402777005904,1.7512171231389175,0.21635408787617444,0.1239536630736707,2.653746161010412,0.08376211249938732,0.1239536630736707,-0.37246493785903656,2.653746161010412,-0.00018215569657268834,0.08376211249938732,-0.15367402777005904,1.7512171231389175,0.21635408787617444
0.12445512206576621,-0.21767803496700164,3.481616937920767,0.002911539175164562,0.014243915218111983,-0.05688986803388919,2.009664058463616,0.28265269375833074,0.12445512206576621,3.481616937920767,0.014243915218111983,0.12445512206576621,-0.21767803496700164,3.481616937920767,0.002911539175164562,0.014243915218111983,-0.05688986803388919,2.009664058463616,0.28265269375833074
0.12081257539867213,-0.05055940735616658,3.1489970954057607,1.2485089684186794e-05,-0.10400856243903034,0.04581067111738853,2.0127573201975517,0.3023210742367583,0.12081257539867213,3.1489970954057607,-0.10400856243903034,0.12081257539867213,-0.05055940735616658,3.1489970954057607,1.2485089684186794e-05,-0.10400856243903034,0.04581067111738853,2.0127573201975517,0.3023210742367583
0.11548599673138776,0.07480490583662736,1.8304337315894057,-0.004404188172243431,-0.03557729598967103,0.14045355699996342,1.7276712953171198,0.26655744658432107,0.11548599673138776,1.8304337315894057,-0.03557729598967103,0.11548599673138776,0.07480490583662736,1.8304337315894057,-0.004404188172243431,-0.03557729598967103,0.14045355699996342,1.7276712953171198,0.26655744658432107
0.11846294804688433,0.16377675323579652,1.6992424287639936,-0.0010216627667885452,0.13986765645608754,0.21244116155042175,1.1584977175879332,0.175856545362513,0.11846294804688433,1.6992424287639936,0.13986765645608754,0.11846294804688433,0.16377675323579652,1.6992424287639936,-0.0010216627667885452,0.13986765645608754,0.21244116155042175,1.1584977175879332,0.175856545362513
0.11986252367310951,0.2553634465426933,1.9325514477102765,0.005003104114829738,0.05048125701139727,0.24880097604264664,0.35900444248715174,0.04184508315775626,0.11986252367310951,1.9325514477102765,0.05048125701139727,0.11986252367310951,0.2553634465426933,1.9325514477102765,0.005003104114829738,0.05048125701139727,0.24880097604264664,0.35900444248715174,0.04184508315775626
0.1152331593894479,0.3252914166543458,0.8473134803298343,0.0012131769152423665,-0.16709931765093272,0.2408337472507319,-0.5634464258709488,-0.1131987812872015,0.1152331593894479,0.8473134803298343,-0.16709931765093272,0.1152331593894479,0.3252914166543458,0.8473134803298343,0.0012131769152423665,-0.16709931765093272,0.2408337472507319,-0.5634464258709488,-0.1131987812872015
0.11332572210392093,0.3347438405389102,-0.46498034503631624,-0.00576581532785234,-0.05351120533552274,0.18658911752399976,-1.4570485089704843,-0.25946045872339357,0.11332572210392093,-0.46498034503631624,-0.05351120533552274,0.11332572210392093,0.3347438405389102,-0.46498034503631624,-0.00576581532785234,-0.05351120533552274,0.18658911752399976,-1.4570485089704843,-0.25946045872339357
0.11511575580871504,0.29661463486343975,-1.0438032198943912,-0.0017404005666712664,0.1773866733427252,0.0924759633237805,-2.148665635661616,-0.36498111271022493,0.11511575580871504,-1.0438032198943912,0.1773866733427252,0.11511575580871504,0.29661463486343975,-1.0438032198943912,-0.0017404005666712664,0.1773866733427252,0.0924759633237805,-2.148665635661616,-0.36498111271022493
0.1125207928729221,0.23959325407583115,-1.2163774310930036,0.005760476031846008,0.0596864901092005,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262,0.1125207928729221,-1.2163774310930036,0.0596864901092005,0.1125207928729221,0.23959325407583115,-1.2163774310930036,0.005760476031846008,0.0596864901092005,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262
0.11255260438937965,0.1609059415836702,-1.9005944016784693,0.0016252382093776688,-0.18681624229503174,-0.149010201391373,-2.3334613550941476,-0.3549567079420194,0.11255260438937965,-1.9005944016784693,-0.18681624229503174,0.11255260438937965,0.1609059415836702,-1.9005944016784693,0.0016252382093776688,-0.18681624229503174,-0.149010201391373,-2.3334613550941476,-0.3549567079420194
0.11503028602753601,0.07809464697667196,-1.3864532292648568,-0.005053128554994402,-0.024894317365611512,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328,0.11503028602753601,-1.3864532292648568,-0.024894317365611512,0.11503028602753601,0.07809464697667196,-1.3864532292648568,-0.005053128554994402,-0.024894317365611512,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328
0.11541333984772394,-0.012323455559761692,-2.195796879724284,-0.00167303200304218,0.1293611006460764,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414,0.11541333984772394,-2.195796879724284,0.1293611006460764,0.11541333984772394,-0.012323455559761692,-2.195796879724284,-0.00167303200304218,0.1293611006460764,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414
0.11732792387454923,-0.11426589276044491,-1.8502203639800117,0.00409922777035336,0.05290751923216905,-0.29825225214583423,0.7280576920928504,0.21993647591216653,0.11732792387454923,-1.8502203639800117,0.05290751923216905,0.11732792387454923,-0.11426589276044491,-1.8502203639800117,0.00409922777035336,0.05290751923216905,-0.29825225214583423,0.7280576920928504,0.21993647591216653
0.11634953335197504,-0.1806384902831463,-0.7890513525164404,0.002421446085492953,-0.10385131067341596,-0.22218904669362713,2.092170600956317,0.4564244255470145,0.11634953335197504,-0.7890513525164404,-0.10385131067341596,0.11634953335197504,-0.1806384902831463,-0.7890513525164404,0.002421446085492953,-0.10385131067341596,-0.22218904669362713,2.092170600956317,0.4564244255470145
0.11620097711509625,-0.19686001290191288,0.13948518651694336,-0.0026277461344548217,-0.05538797527098282,-0.08330284009496682,3.216781816733758,0.6467992695827094,0.11620097711509625,0.13948518651694336,-0.05538797527098282,0.11620097711509625,-0.19686001290191288,0.13948518651694336,-0.0026277461344548217,-0.05538797527098282,-0.08330284009496682,3.216781816733758,0.6467992695827094
0.11797219943677982,-0.16848947371673584,0.9800502753471098,-0.0012754877934278972,0.09613895833743316,0.09943444016774891,3.865362829572451,0.7552866253359539,0.11797219943677982,0.9800502753471098,0.09613895833743316,0.11797219943677982,-0.16848947371673584,0.9800502753471098,-0.0012754877934278972,0.09613895833743316,0.09943444016774891,3.865362829572451,0.7552866253359539
0.1154143704584902,-0.12352800934979714,0.8028775868245865,0.002516721894306503,0.023841234646917932,0.29724075337650285,3.880901570125308,0.7605129048053493,0.1154143704584902,0.8028775868245865,0.023841234646917932,0.1154143704584902,-0.12352800934979714,0.8028775868245865,0.002516721894306503,0.023841234646917932,0.29724075337650285,3.880901570125308,0.7605129048053493
0.1131651060914583,-0.07287607234662993,1.2029231541852647,0.0010361068365981848,-0.06932335264528439,0.4766470990315861,3.223192438037972,0.6600315032274809,0.1131651060914583,1.2029231541852647,-0.06932335264528439,0.1131651060914583,-0.07287607234662993,1.2029231541852647,0.0010361068365981848,-0.06932335264528439,0.4766470990315861,3.223192438037972,0.6600315032274809
0.11058084166452252,-0.0008438238209709237,1.6512220099764772,-0.001682844147351285,-0.016732685167826417,0.6058481214588873,1.982394650220034,0.4709078086991998,0.11058084166452252,1.6512220099764772,-0.016732685167826417,0.11058084166452252,-0.0008438238209709237,1.6512220099764772,-0.001682844147351285,-0.016732685167826417,0.6058481214588873,1.982394650220034,0.4709078086991998
0.11202074262146496,0.10153979130034942,2.406003595893695,0.0003803230338184088,0.08045562775658457,0.6609534314012158,0.364824778887624,0.22622255976131603,0.11202074262146496,2.406003595893695,0.08045562775658457,0.11202074262146496,0.10153979130034942,2.406003595893695,0.0003803230338184088,0.08045562775658457,0.6609534314012158,0.364824778887624,0.22622255976131603
0.10572840668817904,0.19153266641682712,1.1708282910417362,0.001643017380402042,-0.03940455423920232,0.6307904135736394,-1.3466145747910194,-0.03170837735409637,0.10572840668817904,1.1708282910417362,-0.03940455423920232,0.10572840668817904,0.19153266641682712,1.1708282910417362,0.001643017380402042,-0.03940455423920232,0.6307904135736394,-1.3466145747910194,-0.03170837735409637
0.1083284988453153,0.2506643388425534,1.1758915974520265,-0.0006852048115486637,-0.03381528226973285,0.5192032721334227,-2.8489578810694565,-0.259855902731217,0.1083284988453153,1.1758915974520265,-0.03381528226973285,0.1083284988453153,0.2506643388425534,1.1758915974520265,-0.0006852048115486637,-0.03381528226973285,0.5192032721334227,-2.8489578810694565,-0.259855902731217
0.10546632154995662,0.2740607897375399,-0.2388388794346098,-0.001906557130556802,-0.00488130435585607,0.3443385745091167,-3.8801708107948216,-0.42283203669410885,0.10546632154995662,-0.2388388794346098,-0.00488130435585607,0.10546632154995662,0.2740607897375399,-0.2388388794346098,-0.001906557130556802,-0.00488130435585607,0.3443385745091167,-3.8801708107948216,-0.42283203669410885
0.10338708490165063,0.23266706544773033,-1.3954567031791625,-0.000849895216591529,0.037621008918029025,0.13507586962441015,-4.2710453101064605,-0.4992619523985928,0.10338708490165063,-1.3954567031791625,0.037621008918029025,0.10338708490165063,0.23266706544773033,-1.3954567031791625,-0.000849895216591529,0.037621008918029025,0.13507586962441015,-4.2710453101064605,-0.4992619523985928
0.10785409013970552,0.14639221998062577,-2.022086551778407,0.0008444248463365662,0.015890363810146517,-0.07460715496157852,-3.976600058358006,-0.4848823939321779,0.10785409013970552,-2.022086551778407,0.015890363810146517,0.10785409013970552,0.14639221998062577,-2.022086551778407,0.0008444248463365662,0.015890363810146517,-0.07460715496157852,-3.976600058358006,-0.4848823939321779
0.11153831764538583,0.03128220470514281,-2.540214450454117,9.218364407671695e-05,-0.03888961817112331,-0.25210313107313814,-3.0804829451385602,-0.3918871454513153,0.11153831764538583,-2.540214450454117,-0.03888961817112331,0.11153831764538583,0.03128220470514281,-2.540214450454117,9.218364407671695e-05,-0.03888961817112331,-0.25210313107313814,-3.0804829451385602,-0.3918871454513153
0.11151561919502992,-0.06994072854590946,-1.4799492759086572,-0.00026814339453582804,0.02682680001329215,-0.37209492587216986,-1.772247359800084,-0.24493041330831736,0.11151561919502992,-1.4799492759086572,0.02682680001329215,0.11151561919502992,-0.06994072854590946,-1.4799492759086572,-0.00026814339453582804,0.02682680001329215,-0.37209492587216986,-1.772247359800084,-0.24493041330831736
0.10959453956262406,-0.15714449711224676,-1.9764893932283258,4.003543990203028e-05,-0.016642027771320206,-0.42071673964327577,-0.3036328003500426,-0.07494359537505949,0.10959453956262406,-1.9764893932283258,-0.016642027771320206,0.10959453956262406,-0.15714449711224676,-1.9764893932283258,4.003543990203028e-05,-0.016642027771320206,-0.42071673964327577,-0.3036328003500426,-0.07494359537505949
0.11110637476327194,-0.22860433843153197,-0.8644222606001756,0.0001435091374153393,0.019479555686607544,-0.39719017135320484,1.065423127176327,0.08765886277604147,0.11110637476327194,-0.8644222606001756,0.019479555686607544,0.11110637476327194,-0.22860433843153197,-0.8644222606001756,0.0001435091374153393,0.019479555686607544,-0.39719017135320484,1.065423127176327,0.08765886277604147
0.10742928229156318,-0.2786149623952506,-1.1189195034169053,-0.00018915199386184865,-0.02938367408866175,-0.31276929367158474,2.118471390245789,0.21880137125430088,0.10742928229156318,-1.1189195034169053,-0.02938367408866175,0.10742928229156318,-0.2786149623952506,-1.1189195034169053,-0.00018915199386184865,-0.02938367408866175,-0.31276929367158474,2.118471390245789,0.21880137125430088
