x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.3344311662062677,0.8711127173079467,0.9016471920266635,0.001275793726051323,0.0824283211903795,-0.15367402777005904,1.7512171231389175,0.21635408787617444,-0.3344311662062677,0.9016471920266635,0.0824283211903795,-0.3344311662062677,0.8711127173079467,0.9016471920266635,0.001275793726051323,0.0824283211903795,-0.15367402777005904,1.7512171231389175,0.21635408787617444
-0.33171493394977475,0.8890112982846061,-0.18669188676704718,0.003230722867552923,-0.019835176622265256,-0.05688986803388919,2.009664058463616,0.28265269375833074,-0.33171493394977475,-0.18669188676704718,-0.019835176622265256,-0.33171493394977475,0.8890112982846061,-0.18669188676704718,0.003230722867552923,-0.019835176622265256,-0.05688986803388919,2.009664058463616,0.28265269375833074
-0.3293108156953656,0.8484893108490525,-1.4152564166562116,-7.880285998424489e-05,-0.08345205600632791,0.04581067111738853,2.0127573201975517,0.3023210742367583,-0.3293108156953656,-1.4152564166562116,-0.08345205600632791,-0.3293108156953656,0.8484893108490525,-1.4152564166562116,-7.880285998424489e-05,-0.08345205600632791,0.04581067111738853,2.0127573201975517,0.3023210742367583
-0.32681243145681793,0.7622342489658198,-2.004249024922997,-0.0016288918580620684,0.033398201772419096,0.14045355699996342,1.7276712953171198,0.26655744658432107,-0.32681243145681793,-2.004249024922997,0.033398201772419096,-0.32681243145681793,0.7622342489658198,-2.004249024922997,-0.0016288918580620684,0.033398201772419096,0.14045355699996342,1.7276712953171198,0.26655744658432107
-0.3255667279353481,0.6418082323239184,-2.7697289628677715,0.0015520733740586057,0.0661854512037336,0.21244116155042175,1.1584977175879332,0.175856545362513,-0.3255667279353481,-2.7697289628677715,0.0661854512037336,-0.3255667279353481,0.6418082323239184,-2.7697289628677715,0.0015520733740586057,0.0661854512037336,0.21244116155042175,1.1584977175879332,0.175856545362513
-0.32634961518039585,0.481945508094436,-3.5682635416548183,0.0022996785157357383,-0.0414664847541936,0.24880097604264664,0.35900444248715174,0.04184508315775626,-0.32634961518039585,-3.5682635416548183,-0.0414664847541936,-0.32634961518039585,0.481945508094436,-3.5682635416548183,0.0022996785157357383,-0.0414664847541936,0.24880097604264664,0.35900444248715174,0.04184508315775626
-0.3254733273356225,0.2951188955824486,-3.841791286280371,-0.0008467133223058279,-0.05723037072310522,0.2408337472507319,-0.5634464258709488,-0.1131987812872015,-0.3254733273356225,-3.841791286280371,-0.05723037072310522,-0.3254733273356225,0.2951188955824486,-3.841791286280371,-0.0008467133223058279,-0.05723037072310522,0.2408337472507319,-0.5634464258709488,-0.1131987812872015
-0.3249543512037151,0.10836225034981277,-3.5679742909920757,-0.0012256034178637462,0.04417147664760493,0.18658911752399976,-1.4570485089704843,-0.25946045872339357,-0.3249543512037151,-3.5679742909920757,0.04417147664760493,-0.3249543512037151,0.10836225034981277,-3.5679742909920757,-0.0012256034178637462,0.04417147664760493,0.18658911752399976,-1.4570485089704843,-0.25946045872339357
-0.3235907103396778,-0.050330727602809246,-2.7311053251674777,0.00212767076651884,0.06102340653650104,0.0924759633237805,-2.148665635661616,-0.36498111271022493,-0.3235907103396778,-2.7311053251674777,0.06102340653650104,-0.3235907103396778,-0.050330727602809246,-2.7311053251674777,0.00212767076651884,0.06102340653650104,0.0924759633237805,-2.148665635661616,-0.36498111271022493
-0.3203808651324113,-0.15151731145354225,-1.2896145531080838,0.0030892028756437165,-0.029760493933366487,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262,-0.3203808651324113,-1.2896145531080838,-0.029760493933366487,-0.3203808651324113,-0.15151731145354225,-1.2896145531080838,0.0030892028756437165,-0.029760493933366487,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262
-0.31997109468194634,-0.19645317840630142,-0.4961682361674095,-0.00044496339486041513,-0.08071108376000208,-0.149010201391373,-2.3334613550941476,-0.3549567079420194,-0.31997109468194634,-0.4961682361674095,-0.08071108376000208,-0.31997109468194634,-0.19645317840630142,-0.4961682361674095,-0.00044496339486041513,-0.08071108376000208,-0.149010201391373,-2.3334613550941476,-0.3549567079420194
-0.3203398981074763,-0.20565764539773526,0.12858001573244113,-0.0022915079841221587,0.02152462665819104,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328,-0.3203398981074763,0.12858001573244113,0.02152462665819104,-0.3203398981074763,-0.20565764539773526,0.12858001573244113,-0.0022915079841221587,0.02152462665819104,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328
-0.32039322263324993,-0.1852632278762566,0.6780575253622303,0.0007787563903849838,0.07436246475661533,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414,-0.32039322263324993,0.6780575253622303,0.07436246475661533,-0.32039322263324993,-0.1852632278762566,0.6780575253622303,0.0007787563903849838,0.07436246475661533,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414
-0.32094745967408866,-0.14265024463476397,1.0106222189417022,0.002333554583485476,-0.024376159155067592,-0.29825225214583423,0.7280576920928504,0.21993647591216653,-0.32094745967408866,1.0106222189417022,-0.024376159155067592,-0.32094745967408866,-0.14265024463476397,1.0106222189417022,0.002333554583485476,-0.024376159155067592,-0.29825225214583423,0.7280576920928504,0.21993647591216653
-0.3219760413044803,-0.08042906833172495,1.4547649907141214,-0.0004559723380466345,-0.06285433462221507,-0.22218904669362713,2.092170600956317,0.4564244255470145,-0.3219760413044803,1.4547649907141214,-0.06285433462221507,-0.3219760413044803,-0.08042906833172495,1.4547649907141214,-0.0004559723380466345,-0.06285433462221507,-0.22218904669362713,2.092170600956317,0.4564244255470145
-0.32463585370429016,-0.006696274044008586,1.4690278313399083,-0.00197963508864705,0.014082297543245026,-0.08330284009496682,3.216781816733758,0.6467992695827094,-0.32463585370429016,1.4690278313399083,0.014082297543245026,-0.32463585370429016,-0.006696274044008586,1.4690278313399083,-0.00197963508864705,0.014082297543245026,-0.08330284009496682,3.216781816733758,0.6467992695827094
-0.32745737250441653,0.06391005416267535,1.3311690123701851,0.0003602179929743872,0.058921580394392485,0.09943444016774891,3.865362829572451,0.7552866253359539,-0.32745737250441653,1.3311690123701851,0.058921580394392485,-0.32745737250441653,0.06391005416267535,1.3311690123701851,0.0003602179929743872,0.058921580394392485,0.09943444016774891,3.865362829572451,0.7552866253359539
-0.3314564884466817,0.12449955533727279,1.0721641978006666,0.001802824849895708,-0.01278595908082313,0.29724075337650285,3.880901570125308,0.7605129048053493,-0.3314564884466817,1.0721641978006666,-0.01278595908082313,-0.3314564884466817,0.12449955533727279,1.0721641978006666,0.001802824849895708,-0.01278595908082313,0.29724075337650285,3.880901570125308,0.7605129048053493
-0.33588636854424675,0.16528024780121062,0.5468928317644152,-0.0005490065181720044,-0.0605921857274626,0.4766470990315861,3.223192438037972,0.6600315032274809,-0.33588636854424675,0.5468928317644152,-0.0605921857274626,-0.33588636854424675,0.16528024780121062,0.5468928317644152,-0.0005490065181720044,-0.0605921857274626,0.4766470990315861,3.223192438037972,0.6600315032274809
-0.3388772603268627,0.1736673449590538,-0.2112682372474567,-0.002268195650036328,0.005796907788960257,0.6058481214588873,1.982394650220034,0.4709078086991998,-0.3388772603268627,-0.2112682372474567,0.005796907788960257,-0.3388772603268627,0.1736673449590538,-0.2112682372474567,-0.002268195650036328,0.005796907788960257,0.6058481214588873,1.982394650220034,0.4709078086991998
-0.3426719698367868,0.14835650819275828,-0.790250029589622,-0.00011143808332252078,0.06134220164297961,0.6609534314012158,0.364824778887624,0.22622255976131603,-0.3426719698367868,-0.790250029589622,0.06134220164297961,-0.3426719698367868,0.14835650819275828,-0.790250029589622,-0.00011143808332252078,0.06134220164297961,0.6609534314012158,0.364824778887624,0.22622255976131603
-0.34488843858157076,0.10406821452021398,-0.9655225451300254,0.0019654815338018363,0.004576678714792766,0.6307904135736394,-1.3466145747910194,-0.03170837735409637,-0.34488843858157076,-0.9655225451300254,0.004576678714792766,-0.34488843858157076,0.10406821452021398,-0.9655225451300254,0.0019654815338018363,0.004576678714792766,0.6307904135736394,-1.3466145747910194,-0.03170837735409637
-0.34464816189991077,0.0643424390906895,-0.6113476558553056,0.0006949583109856243,-0.04394038794884693,0.5192032721334227,-2.8489578810694565,-0.259855902731217,-0.34464816189991077,-0.6113476558553056,-0.04394038794884693,-0.34464816189991077,0.0643424390906895,-0.6113476558553056,0.0006949583109856243,-0.04394038794884693,0.5192032721334227,-2.8489578810694565,-0.259855902731217
-0.3433211479185513,0.04655620767610602,-0.0954831285625457,-0.0007178930962116494,-0.0009346813029889947,0.3443385745091167,-3.8801708107948216,-0.42283203669410885,-0.3433211479185513,-0.0954831285625457,-0.0009346813029889947,-0.3433211479185513,0.04655620767610602,-0.0954831285625457,-0.0007178930962116494,-0.0009346813029889947,0.3443385745091167,-3.8801708107948216,-0.42283203669410885
-0.341799726036768,0.04639597630549094,0.08991040655313345,0.00024074569810231256,0.030717753412795736,0.13507586962441015,-4.2710453101064605,-0.4992619523985928,-0.341799726036768,0.08991040655313345,0.030717753412795736,-0.341799726036768,0.04639597630549094,0.08991040655313345,0.00024074569810231256,0.030717753412795736,0.13507586962441015,-4.2710453101064605,-0.4992619523985928
-0.34143688329265454,0.05353779260674202,0.1946177336681561,0.0011608882358474667,-0.0014167685484513404,-0.07460715496157852,-3.976600058358006,-0.4848823939321779,-0.34143688329265454,0.1946177336681561,-0.0014167685484513404,-0.34143688329265454,0.05353779260674202,0.1946177336681561,0.0011608882358474667,-0.0014167685484513404,-0.07460715496157852,-3.976600058358006,-0.4848823939321779
-0.33962593540459257,0.0757954853750505,0.6872609912675889,0.0006004755002787121,-0.0160125948466665,-0.25210313107313814,-3.0804829451385602,-0.3918871454513153,-0.33962593540459257,0.6872609912675889,-0.0160125948466665,-0.33962593540459257,0.0757954853750505,0.6872609912675889,0.0006004755002787121,-0.0160125948466665,-0.25210313107313814,-3.0804829451385602,-0.3918871454513153
-0.33581234815793637,0.1281455859197693,1.3868390377084379,0.0004282924301669597,0.01031175213261291,-0.37209492587216986,-1.772247359800084,-0.24493041330831736,-0.33581234815793637,1.3868390377084379,0.01031175213261291,-0.33581234815793637,0.1281455859197693,1.3868390377084379,0.0004282924301669597,0.01031175213261291,-0.37209492587216986,-1.772247359800084,-0.24493041330831736
-0.33360577575132383,0.20397374791996434,1.6205006760486493,0.0009152109896727784,0.005054148506667447,-0.42071673964327577,-0.3036328003500426,-0.07494359537505949,-0.33360577575132383,1.6205006760486493,0.005054148506667447,-0.33360577575132383,0.20397374791996434,1.6205006760486493,0.0009152109896727784,0.005054148506667447,-0.42071673964327577,-0.3036328003500426,-0.07494359537505949
-0.33152476630132527,0.28355049277978156,1.5366113523087068,0.0006041623860441806,-0.014606873783386171,-0.39719017135320484,1.065423127176327,0.08765886277604147,-0.33152476630132527,1.5366113523087068,-0.014606873783386171,-0.33152476630132527,0.28355049277978156,1.5366113523087068,0.0006041623860441806,-0.014606873783386171,-0.39719017135320484,1.065423127176327,0.08765886277604147
-0.3308214903090985,0.35725044325097566,1.3871975869994984,7.507038064634956e-05,-0.002169507250098162,-0.31276929367158474,2.118471390245789,0.21880137125430088,-0.3308214903090985,1.3871975869994984,-0.002169507250098162,-0.3308214903090985,0.35725044325097566,1.3871975869994984,7.507038064634956e-05,-0.002169507250098162,-0.31276929367158474,2.118471390245789,0.21880137125430088
-0.3307427482118673,0.42561728237296387,1.3242473756524404,0.0006734921607244458,0.020703390431907526,-0.18743430713764486,2.720639762061862,0.304396776227399,-0.3307427482118673,1.3242473756524404,0.020703390431907526,-0.3307427482118673,0.42561728237296387,1.3242473756524404,0.0006734921607244458,0.020703390431907526,-0.18743430713764486,2.720639762061862,0.304396776227399
-0.3296960562194945,0.49111215278073217,1.2730644373668376,0.0015381370324911877,0.006616933498886975,-0.04523776535913928,2.8357682512445628,0.3412741764011017,-0.3296960562194945,1.2730644373668376,0.006616933498886975,-0.3296960562194945,0.49111215278073217,1.2730644373668376,0.0015381370324911877,0.006616933498886975,-0.04523776535913928,2.8357682512445628,0.3412741764011017
-0.32994848363525264,0.5453397366115521,0.8791192780259698,0.0008990961048744845,-0.02633513879932753,0.09057384414718594,2.5207345397704395,0.33556679880957707,-0.32994848363525264,0.8791192780259698,-0.02633513879932753,-0.32994848363525264,0.5453397366115521,0.8791192780259698,0.0008990961048744845,-0.02633513879932753,0.09057384414718594,2.5207345397704395,0.33556679880957707
-0.33286507488433675,0.575400675662755,0.31545220119684747,-0.00022598715943809237,-0.009226217383158961,0.20160460237880348,1.9006912750171576,0.2993555844575761,-0.33286507488433675,0.31545220119684747,-0.009226217383158961,-0.33286507488433675,0.575400675662755,0.31545220119684747,-0.00022598715943809237,-0.009226217383158961,0.20160460237880348,1.9006912750171576,0.2993555844575761
-0.3370244691127675,0.5687599069004446,-0.5748519141172971,-3.898348774384659e-05,0.014822027002023817,0.27677187143002213,1.1331692051633175,0.24670553931603564,-0.3370244691127675,-0.5748519141172971,0.014822027002023817,-0.3370244691127675,0.5687599069004446,-0.5748519141172971,-3.898348774384659e-05,0.014822027002023817,0.27677187143002213,1.1331692051633175,0.24670553931603564
-0.3415911061913386,0.5151299018307584,-1.5478876690389254,0.0005394876807686316,0.003483019065154797,0.31289902089658256,0.3708785404816893,0.19022951819513012,-0.3415911061913386,-1.5478876690389254,0.003483019065154797,-0.3415911061913386,0.5151299018307584,-1.5478876690389254,0.0005394876807686316,0.003483019065154797,0.31289902089658256,0.3708785404816893,0.19022951819513012
-0.34531280464146036,0.4176762362870979,-2.3141609065403483,0.00023037363851062303,-0.013009047690816337,0.31362900147541717,-0.267766074902152,0.13899619577628047,-0.34531280464146036,-2.3141609065403483,-0.013009047690816337,-0.34531280464146036,0.4176762362870979,-2.3141609065403483,0.00023037363851062303,-0.013009047690816337,0.31362900147541717,-0.267766074902152,0.13899619577628047
-0.3493918734451522,0.2800754082398041,-3.140019134489011,-0.0005996078692590472,-0.013070672356221162,0.2872224337590359,-0.7144582628808802,0.09808111222115583,-0.3493918734451522,-3.140019134489011,-0.013070672356221162,-0.3493918734451522,0.2800754082398041,-3.140019134489011,-0.0005996078692590472,-0.013070672356221162,0.2872224337590359,-0.7144582628808802,0.09808111222115583
-0.35412463562602436,0.1036704123429945,-3.8540016355580793,-0.0008414750990211143,0.005264412201300181,0.24398267396874013,-0.9515763489226781,0.06950821000183822,-0.35412463562602436,-3.8540016355580793,0.005264412201300181,-0.35412463562602436,0.1036704123429945,-3.8540016355580793,-0.0008414750990211143,0.005264412201300181,0.24398267396874013,-0.9515763489226781,0.06950821000183822
-0.35777395164206993,-0.09096032284423157,-3.8666748139763296,3.387554618592274e-05,0.02205682597648278,0.19400676377607937,-1.0002963171066135,0.05391150265163387,-0.35777395164206993,-3.8666748139763296,0.02205682597648278,-0.35777395164206993,-0.09096032284423157,-3.8666748139763296,3.387554618592274e-05,0.02205682597648278,0.19400676377607937,-1.0002963171066135,0.05391150265163387
