x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.14163971182135257,-0.12250824697510332,3.2115312288568174,-0.00046881175164128537,0.012424290498811611,-0.003941196362851859,-0.29087788124619635,0.044727705019384965,0.14163971182135257,3.2115312288568174,0.012424290498811611,0.14163971182135257,-0.12250824697510332,3.2115312288568174,-0.00046881175164128537,0.012424290498811611,-0.003941196362851859,-0.29087788124619635,0.044727705019384965
0.14364546321120067,0.044774236919701775,3.4236308413446923,0.0006102518910440644,0.021384239242267587,-0.009188210751770688,0.0460395988929221,0.04419521024469552,0.14364546321120067,3.4236308413446923,0.021384239242267587,0.14364546321120067,0.044774236919701775,3.4236308413446923,0.0006102518910440644,0.021384239242267587,-0.009188210751770688,0.0460395988929221,0.04419521024469552
0.14102229837146418,0.17519372153423582,1.7588962589390662,-0.0006716605240297977,-0.060733004195891505,-0.0023512289375360682,0.20340340852672734,0.020023029684910657,0.14102229837146418,1.7588962589390662,-0.060733004195891505,0.14102229837146418,0.17519372153423582,1.7588962589390662,-0.0006716605240297977,-0.060733004195891505,-0.0023512289375360682,0.20340340852672734,0.020023029684910657
0.14397934114259145,0.2657557445540788,1.8333073607726953,-0.0013272094191663691,0.03899346800257897,0.006864246514581191,0.1623564526320706,-0.023337271409770637,0.14397934114259145,1.8333073607726953,0.03899346800257897,0.14397934114259145,0.2657557445540788,1.8333073607726953,-0.0013272094191663691,0.03899346800257897,0.006864246514581191,0.1623564526320706,-0.023337271409770637
0.14506463015001755,0.3284046993037,0.6581773682515134,0.0006395346166988278,0.022995070921747223,0.009494352193483498,-0.036170403993158476,-0.07537802520863693,0.14506463015001755,0.6581773682515134,0.022995070921747223,0.14506463015001755,0.3284046993037,0.6581773682515134,0.0006395346166988278,0.022995070921747223,0.009494352193483498,-0.036170403993158476,-0.07537802520863693
0.14288562160775273,0.3267267884505414,-0.7174388035457884,7.832902824659151e-06,-0.042103226482428625,-9.846590367183251e-05,-0.307876896877038,-0.12293574607866392,0.14288562160775273,-0.7174388035457884,-0.042103226482428625,0.14288562160775273,0.3267267884505414,-0.7174388035457884,7.832902824659151e-06,-0.042103226482428625,-9.846590367183251e-05,-0.307876896877038,-0.12293574607866392
0.1405040747804856,0.2687344447526583,-1.5784542283009204,-0.0016017986694696748,-0.008857808048484357,-0.02279555077345456,-0.5526119299524457,-0.15422193458420505,0.1405040747804856,-1.5784542283009204,-0.008857808048484357,0.1405040747804856,0.2687344447526583,-1.5784542283009204,-0.0016017986694696748,-0.008857808048484357,-0.02279555077345456,-0.5526119299524457,-0.15422193458420505
0.14279440403036495,0.19349477789047492,-1.4069939643932412,0.000266437466224152,0.06670910376855992,-0.0547781974190044,-0.6847327400612633,-0.16229517541989746,0.14279440403036495,-1.4069939643932412,0.06670910376855992,0.14279440403036495,0.19349477789047492,-1.4069939643932412,0.000266437466224152,0.06670910376855992,-0.0547781974190044,-0.6847327400612633,-0.16229517541989746
0.13901739105590835,0.11380842572688157,-1.752132818062352,0.001972445594339746,-0.012193577656616916,-0.08896679676624751,-0.6576012192621224,-0.14698770027331173,0.13901739105590835,-1.752132818062352,-0.012193577656616916,0.13901739105590835,0.11380842572688157,-1.752132818062352,0.001972445594339746,-0.012193577656616916,-0.08896679676624751,-0.6576012192621224,-0.14698770027331173
0.13728233356963745,-5.638693393968108e-05,-2.7594521389730433,-0.001292898692045746,-0.08953722423895381,-0.11735279498766722,-0.47552426263731395,-0.11477950584982637,0.13728233356963745,-2.7594521389730433,-0.08953722423895381,0.13728233356963745,-5.638693393968108e-05,-2.7594521389730433,-0.001292898692045746,-0.08953722423895381,-0.11735279498766722,-0.47552426263731395,-0.11477950584982637
0.13878381206313545,-0.13232731394066005,-2.4891269747867395,-0.002741812098910013,0.04249926674818112,-0.13350080729092237,-0.19027726262485087,-0.07672660102140522,0.13878381206313545,-2.4891269747867395,0.04249926674818112,0.13878381206313545,-0.13232731394066005,-2.4891269747867395,-0.002741812098910013,0.04249926674818112,-0.13350080729092237,-0.19027726262485087,-0.07672660102140522
0.13697233724593216,-0.24270246251223415,-1.8926712084104227,0.0014013500770088273,0.08719253275517957,-0.13448108883895443,0.11612733779458995,-0.045117354651214046,0.13697233724593216,-1.8926712084104227,0.08719253275517957,0.13697233724593216,-0.24270246251223415,-1.8926712084104227,0.0014013500770088273,0.08719253275517957,-0.13448108883895443,0.11612733779458995,-0.045117354651214046
0.13790851096050077,-0.3057853109956092,-0.6166837790799135,0.003395167739142827,-0.023276361137259,-0.12168889784509637,0.35685426341138227,-0.029888676767305295,0.13790851096050077,-0.6166837790799135,-0.023276361137259,0.13790851096050077,-0.3057853109956092,-0.6166837790799135,0.003395167739142827,-0.023276361137259,-0.12168889784509637,0.35685426341138227,-0.029888676767305295
0.13522851647209028,-0.33287642704156795,-0.45905201431023,-0.0011411663633807845,-0.11819992882337643,-0.10035435760621979,0.4660758110954448,-0.03588112886421835,0.13522851647209028,-0.45905201431023,-0.11819992882337643,0.13522851647209028,-0.33287642704156795,-0.45905201431023,-0.0011411663633807845,-0.11819992882337643,-0.10035435760621979,0.4660758110954448,-0.03588112886421835
0.131425366730112,-0.33842124884026187,0.23524821387361264,-0.003652996762198341,0.03748590862892956,-0.07793971272118536,0.41756652694524654,-0.06173939520976915,0.131425366730112,0.23524821387361264,0.03748590862892956,0.131425366730112,-0.33842124884026187,0.23524821387361264,-0.003652996762198341,0.03748590862892956,-0.07793971272118536,0.41756652694524654,-0.06173939520976915
0.13100054542077247,-0.32557562486410574,0.2740111134908271,0.00047494854991598037,0.09161856178039675,-0.06194472672102295,0.23075516720187106,-0.10075539515159715,0.13100054542077247,0.2740111134908271,0.09161856178039675,0.13100054542077247,-0.32557562486410574,0.2740111134908271,0.00047494854991598037,0.09161856178039675,-0.06194472672102295,0.23075516720187106,-0.10075539515159715
0.12801116563930628,-0.32048283030152214,-0.07020437148304148,0.0018662105133407953,-0.046323927697306845,-0.05780203571841641,-0.03721791040847389,-0.14335766021855553,0.12801116563930628,-0.07020437148304148,-0.046323927697306845,0.12801116563930628,-0.32048283030152214,-0.07020437148304148,0.0018662105133407953,-0.046323927697306845,-0.05780203571841641,-0.03721791040847389,-0.14335766021855553
0.13492555201711115,-0.27750736781328744,1.7655257296983529,-0.00014493775581569924,-0.017208966916175794,-0.06749816471567191,-0.310672148126928,-0.18044855254956907,0.13492555201711115,1.7655257296983529,-0.017208966916175794,0.13492555201711115,-0.27750736781328744,1.7655257296983529,-0.00014493775581569924,-0.017208966916175794,-0.06749816471567191,-0.310672148126928,-0.18044855254956907
0.1370361511849103,-0.17400245205143997,2.3377792972910623,-0.00035168341762266246,0.010398827688789294,-0.08931950600458637,-0.5196822804370022,-0.20652953208078817,0.1370361511849103,2.3377792972910623,0.010398827688789294,0.1370361511849103,-0.17400245205143997,2.3377792972910623,-0.00035168341762266246,0.010398827688789294,-0.08931950600458637,-0.5196822804370022,-0.20652953208078817
0.13349937494313996,-0.0581543718522335,2.258667741552967,7.60323245146199e-05,0.0031279179046768742,-0.11876853647334172,-0.6219087569851424,-0.2216126554247349,0.13349937494313996,2.258667741552967,0.0031279179046768742,0.13349937494313996,-0.0581543718522335,2.258667741552967,7.60323245146199e-05,0.0031279179046768742,-0.11876853647334172,-0.6219087569851424,-0.2216126554247349
0.12969323386398876,0.03140976775707109,1.2997106318702902,-0.0008229897679149326,-0.030988354386209154,-0.15033083914085926,-0.6151732345591823,-0.23127897039409948,0.12969323386398876,1.2997106318702902,-0.030988354386209154,0.12969323386398876,0.03140976775707109,1.2997106318702902,-0.0008229897679149326,-0.030988354386209154,-0.15033083914085926,-0.6151732345591823,-0.23127897039409948
0.12719935678054348,0.08297405897361354,0.7490200788879811,-0.001378916122322181,0.0130184827697535,-0.1795078538903584,-0.5368321463755306,-0.24480693481053867,0.12719935678054348,0.7490200788879811,0.0130184827697535,0.12719935678054348,0.08297405897361354,0.7490200788879811,-0.001378916122322181,0.0130184827697535,-0.1795078538903584,-0.5368321463755306,-0.24480693481053867
0.12462567175375362,0.09806059538162629,-0.1456212141863953,-0.0003292831225093877,0.019890680815250805,-0.20444411929853437,-0.45004813932057003,-0.2718919738526386,0.12462567175375362,-0.1456212141863953,0.019890680815250805,0.12462567175375362,0.09806059538162629,-0.1456212141863953,-0.0003292831225093877,0.019890680815250805,-0.20444411929853437,-0.45004813932057003,-0.2718919738526386
0.1255000527360252,0.0998533548274922,0.2150340810570966,0.0011485081398593883,0.02647669509222418,-0.2265984502571756,-0.42111364691824715,-0.3189346421961042,0.1255000527360252,0.2150340810570966,0.02647669509222418,0.1255000527360252,0.0998533548274922,0.2150340810570966,0.0011485081398593883,0.02647669509222418,-0.2265984502571756,-0.42111364691824715,-0.3189346421961042
0.13146582680786795,0.14057456465187046,1.3944201420112254,0.002253776457038194,0.00846469640791251,-0.2502020250518837,-0.4948366447054263,-0.3860510399417174,0.13146582680786795,1.3944201420112254,0.00846469640791251,0.13146582680786795,0.14057456465187046,1.3944201420112254,0.002253776457038194,0.00846469640791251,-0.2502020250518837,-0.4948366447054263,-0.3860510399417174
0.12712717095736628,0.17983276927939235,0.16966754229025516,-0.000572077970651015,-0.09607381741569825,-0.28062684322273884,-0.6757899212404876,-0.46579592617893845,0.12712717095736628,0.16966754229025516,-0.09607381741569825,0.12712717095736628,0.17983276927939235,0.16966754229025516,-0.000572077970651015,-0.09607381741569825,-0.28062684322273884,-0.6757899212404876,-0.46579592617893845
0.12471866689425314,0.15315768403503788,-1.2202448530662118,-0.004049846650838233,-0.014148372762159873,-0.32214233507430046,-0.9216813739253451,-0.5441248275302629,0.12471866689425314,-1.2202448530662118,-0.014148372762159873,0.12471866689425314,0.15315768403503788,-1.2202448530662118,-0.004049846650838233,-0.014148372762159873,-0.32214233507430046,-0.9216813739253451,-0.5441248275302629
0.12743719049178207,0.1005731694715444,-0.8672261766436707,2.9549782648072786e-05,0.14058559018450056,-0.37575849839973596,-1.1516333505340488,-0.6034830090545702,0.12743719049178207,-0.8672261766436707,0.14058559018450056,0.12743719049178207,0.1005731694715444,-0.8672261766436707,2.9549782648072786e-05,0.14058559018450056,-0.37575849839973596,-1.1516333505340488,-0.6034830090545702
0.12866445764720022,0.06901006548647373,-0.38690745876912724,0.00494325956189646,0.015266109222853303,-0.43787040281841716,-1.2677431999399764,-0.6272764907406662,0.12866445764720022,-0.38690745876912724,0.015266109222853303,0.12866445764720022,0.06901006548647373,-0.38690745876912724,0.00494325956189646,0.015266109222853303,-0.43787040281841716,-1.2677431999399764,-0.6272764907406662
0.1262546427562936,0.010312511989024359,-1.9330339902859233,-0.0009291877796080935,-0.19738032367945907,-0.5002192329610036,-1.1842088629021943,-0.604536176132886,0.1262546427562936,-1.9330339902859233,-0.19738032367945907,0.1262546427562936,0.010312511989024359,-1.9330339902859233,-0.0009291877796080935,-0.19738032367945907,-0.5002192329610036,-1.1842088629021943,-0.604536176132886
0.1334808584591828,-0.06978818968932768,-1.2477909976420516,-0.005566502806344683,0.0488451397186446,-0.5513203283077728,-0.8557480034536076,-0.5334641004265203,0.1334808584591828,-1.2477909976420516,0.0488451397186446,0.1334808584591828,-0.06978818968932768,-1.2477909976420516,-0.005566502806344683,0.0488451397186446,-0.5513203283077728,-0.8557480034536076,-0.5334641004265203
0.13393968838729087,-0.10448243473171573,-0.13417467926536863,0.002275678613804596,0.1959250860538487,-0.5790796891842533,-0.2968059174123512,-0.42279605201141485,0.13393968838729087,-0.13417467926536863,0.1959250860538487,0.13393968838729087,-0.10448243473171573,-0.13417467926536863,0.002275678613804596,0.1959250860538487,-0.5790796891842533,-0.2968059174123512,-0.42279605201141485
0.1352437434966775,-0.10252370511487459,0.21002631092309548,0.006208583976504473,-0.06930559696340942,-0.5739496805484803,0.41472477249962614,-0.29046984455933805,0.1352437434966775,0.21002631092309548,-0.06930559696340942,0.1352437434966775,-0.10252370511487459,0.21002631092309548,0.006208583976504473,-0.06930559696340942,-0.5739496805484803,0.41472477249962614,-0.29046984455933805
0.1332402485375469,-0.09288180739456425,0.17231465765960247,-0.0022574598675832364,-0.19531167996908388,-0.5317717919122911,1.1514236300235778,-0.15980723647237474,0.1332402485375469,0.17231465765960247,-0.19531167996908388,0.1332402485375469,-0.09288180739456425,0.17231465765960247,-0.0022574598675832364,-0.19531167996908388,-0.5317717919122911,1.1514236300235778,-0.15980723647237474
0.13103331547672845,-0.10123625826372744,-0.5008523987246234,-0.006954008738776102,0.04497159979452576,-0.4554843637116526,1.765145514517648,-0.05410460511857981,0.13103331547672845,-0.5008523987246234,0.04497159979452576,0.13103331547672845,-0.10123625826372744,-0.5008523987246234,-0.006954008738776102,0.04497159979452576,-0.4554843637116526,1.765145514517648,-0.05410460511857981
0.12963005985894432,-0.1128223164501394,0.03755311747049986,0.0015429724560651575,0.22004558834675264,-0.3551370803427215,2.1236305303763765,0.009007872260903025,0.12963005985894432,0.03755311747049986,0.22004558834675264,0.12963005985894432,-0.1128223164501394,0.03755311747049986,0.0015429724560651575,0.22004558834675264,-0.3551370803427215,2.1236305303763765,0.009007872260903025
0.13119092581852837,-0.09127692882956724,0.812189828243441,0.007388577785330029,-0.03346102009468063,-0.24608669775055766,2.145341927391835,0.021969847322857294,0.13119092581852837,0.812189828243441,-0.03346102009468063,0.13119092581852837,-0.09127692882956724,0.812189828243441,0.007388577785330029,-0.03346102009468063,-0.24608669775055766,2.145341927391835,0.021969847322857294
0.1316116390007618,-0.03716457844639049,1.330928243067913,-0.00047077229852862326,-0.2115018788193386,-0.1457356086747101,1.8230217319739987,-0.010726835271620569,0.1316116390007618,1.330928243067913,-0.2115018788193386,0.1316116390007618,-0.03716457844639049,1.330928243067913,-0.00047077229852862326,-0.2115018788193386,-0.1457356086747101,1.8230217319739987,-0.010726835271620569
0.13639008779478362,0.04565994718501569,1.9509014110894047,-0.005872195745227243,0.03889540607651769,-0.06958373176301579,1.2291444284847641,-0.07355233625353565,0.13639008779478362,1.9509014110894047,0.03889540607651769,0.13639008779478362,0.04565994718501569,1.9509014110894047,-0.005872195745227243,0.03889540607651769,-0.06958373176301579,1.2291444284847641,-0.07355233625353565
0.13612195142178113,0.1469763281813602,2.067441104461232,0.0014449394583417405,0.1893305910854639,-0.027580232123741413,0.5010857772524268,-0.14375077870865913,0.13612195142178113,2.067441104461232,0.1893305910854639,0.13612195142178113,0.1469763281813602,2.067441104461232,0.0014449394583417405,0.1893305910854639,-0.027580232123741413,0.5010857772524268,-0.14375077870865913
