x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.09306415050483348,0.19307292828102732,-4.7214182378246194,-0.0004885993634876989,-0.025101233575758004,-0.07718230188502058,0.9281367579188193,0.27586642689083407,0.09306415050483348,-4.7214182378246194,-0.025101233575758004,0.09306415050483348,0.19307292828102732,-4.7214182378246194,-0.0004885993634876989,-0.025101233575758004,-0.07718230188502058,0.9281367579188193,0.27586642689083407
0.092981768831169,-0.049358295451033235,-4.895672826146145,-0.0009691522398880156,0.009597820394115053,-0.010456079559063539,1.6063900195247758,0.37139534147177633,0.092981768831169,-4.895672826146145,0.009597820394115053,0.092981768831169,-0.049358295451033235,-4.895672826146145,-0.0009691522398880156,0.009597820394115053,-0.010456079559063539,1.6063900195247758,0.37139534147177633
0.09119580724958556,-0.30048446791351874,-5.066591149582169,-0.00039020199322655494,0.00859931128239105,0.08249548637453491,1.9897886184686484,0.42303419774253315,0.09119580724958556,-5.066591149582169,0.00859931128239105,0.09119580724958556,-0.30048446791351874,-5.066591149582169,-0.00039020199322655494,0.00859931128239105,0.08249548637453491,1.9897886184686484,0.42303419774253315
0.09175414077507638,-0.5402476387087357,-4.449105826007402,-0.00010216144760537483,0.0005356321761075828,0.18460846186933524,2.007869119835786,0.4247050235747078,0.09175414077507638,-4.449105826007402,0.0005356321761075828,0.09175414077507638,-0.5402476387087357,-4.449105826007402,-0.00010216144760537483,0.0005356321761075828,0.18460846186933524,2.007869119835786,0.4247050235747078
0.09326431520551502,-0.7312205410284707,-3.134621079418291,-4.598896266040696e-05,0.0012138113103106088,0.2774688202857196,1.669012037016289,0.3808164963758831,0.09326431520551502,-3.134621079418291,0.0012138113103106088,0.09326431520551502,-0.7312205410284707,-3.134621079418291,-4.598896266040696e-05,0.0012138113103106088,0.2774688202857196,1.669012037016289,0.3808164963758831
0.09474579241743292,-0.8500820683612726,-1.5893886259791037,-5.185438925900927e-05,-0.0013744755576635518,0.34519568101531434,1.0554436758180974,0.30425400085900184,0.09474579241743292,-1.5893886259791037,-0.0013744755576635518,0.09474579241743292,-0.8500820683612726,-1.5893886259791037,-5.185438925900927e-05,-0.0013744755576635518,0.34519568101531434,1.0554436758180974,0.30425400085900184
0.096243512677053,-0.888985987031125,0.03723177201646366,-0.00015437149981345843,-0.0018446011082026473,0.37757269804856475,0.3008170389303739,0.21252301808183438,0.096243512677053,0.03723177201646366,-0.0018446011082026473,0.096243512677053,-0.888985987031125,0.03723177201646366,-0.00015437149981345843,-0.0018446011082026473,0.37757269804856475,0.3008170389303739,0.21252301808183438
0.09856186659710478,-0.844799404039382,1.7069735944397522,-7.101132466265305e-05,0.004393655923599155,0.3717190920110667,-0.44327934913521805,0.12317472004311823,0.09856186659710478,1.7069735944397522,0.004393655923599155,0.09856186659710478,-0.844799404039382,1.7069735944397522,-7.101132466265305e-05,0.004393655923599155,0.3717190920110667,-0.44327934913521805,0.12317472004311823
0.10123423420700996,-0.7197605068077362,3.245680107666143,0.00020937457685584225,0.00442087294987728,0.3319914591053114,-1.0428885471549367,0.049766505713686425,0.10123423420700996,3.245680107666143,0.00442087294987728,0.10123423420700996,-0.7197605068077362,3.245680107666143,0.00020937457685584225,0.00442087294987728,0.3319914591053114,-1.0428885471549367,0.049766505713686425
0.10284449435448421,-0.525203881950239,4.466665433676017,0.0002571931084326091,-0.002829826871136505,0.26827131987738057,-1.4101745522624376,-0.0006154657890215708,0.10284449435448421,4.466665433676017,-0.002829826871136505,0.10284449435448421,-0.525203881950239,4.466665433676017,0.0002571931084326091,-0.002829826871136505,0.26827131987738057,-1.4101745522624376,-0.0006154657890215708
0.10476737363804722,-0.28403135509779903,5.098159983329481,-9.340521087787616e-05,-0.008121015364325173,0.1931948357779101,-1.5179923986227801,-0.02774551657147647,0.10476737363804722,5.098159983329481,-0.008121015364325173,0.10476737363804722,-0.28403135509779903,5.098159983329481,-9.340521087787616e-05,-0.008121015364325173,0.1931948357779101,-1.5179923986227801,-0.02774551657147647
0.10848501881599713,-0.021965042156203537,5.297798323133222,-0.0001864575202825338,0.005052988075304151,0.11911411854132048,-1.3977778923625777,-0.03665916952246228,0.10848501881599713,5.297798323133222,0.005052988075304151,0.10848501881599713,-0.021965042156203537,5.297798323133222,-0.0001864575202825338,0.005052988075304151,0.11911411854132048,-1.3977778923625777,-0.03665916952246228
0.11207535300249603,0.23456929956819778,4.881845015287228,0.00011353353086855335,0.004387584106180458,0.055587363429991585,-1.1226672562651832,-0.03473402188257763,0.11207535300249603,4.881845015287228,0.004387584106180458,0.11207535300249603,0.23456929956819778,4.881845015287228,0.00011353353086855335,0.004387584106180458,0.055587363429991585,-1.1226672562651832,-0.03473402188257763
0.11752288793264208,0.4663257964869484,4.315498515524709,0.0004115723779649702,0.004975957150360007,0.007985012333249457,-0.7817026953111298,-0.028469561039003395,0.11752288793264208,4.315498515524709,0.004975957150360007,0.11752288793264208,0.4663257964869484,4.315498515524709,0.0004115723779649702,0.004975957150360007,0.007985012333249457,-0.7817026953111298,-0.028469561039003395
0.12443751314033162,0.6697800025615523,3.758877454934539,0.0008525105458051152,0.008839450587721776,-0.022560736971164543,-0.45311556192105334,-0.021020135772951243,0.12443751314033162,3.758877454934539,0.008839450587721776,0.12443751314033162,0.6697800025615523,3.758877454934539,0.0008525105458051152,0.008839450587721776,-0.022560736971164543,-0.45311556192105334,-0.021020135772951243
0.13076910343365608,0.8295456807638363,2.585451249910021,0.0007006688250283835,-0.01335656889873366,-0.03803740508556008,-0.1844541386240821,-0.011252926949505894,0.13076910343365608,2.585451249910021,-0.01335656889873366,0.13076910343365608,0.8295456807638363,2.585451249910021,0.0007006688250283835,-0.01335656889873366,-0.03803740508556008,-0.1844541386240821,-0.011252926949505894
0.13418053243830425,0.9214218590641285,1.0673550878278348,-0.00012344826040123867,-0.012550706186311454,-0.04176565834315917,0.015130231777278583,0.005407863009996668,0.13418053243830425,1.0673550878278348,-0.012550706186311454,0.13418053243830425,0.9214218590641285,1.0673550878278348,-0.00012344826040123867,-0.012550706186311454,-0.04176565834315917,0.015130231777278583,0.005407863009996668
0.13838924347305054,0.9392387861235085,-0.3531254249151321,4.2021084605871676e-05,0.01740848638684076,-0.03660535761071176,0.16904015273961207,0.0346727252377443,0.13838924347305054,-0.3531254249151321,0.01740848638684076,0.13838924347305054,0.9392387861235085,-0.3531254249151321,4.2021084605871676e-05,0.01740848638684076,-0.03660535761071176,0.16904015273961207,0.0346727252377443
0.14195181480702657,0.8848923495662192,-1.7953746231519248,0.0008683106655804511,0.008656952114500398,-0.023766496912430036,0.3166363008662386,0.08041662618326095,0.14195181480702657,-1.7953746231519248,0.008656952114500398,0.14195181480702657,0.8848923495662192,-1.7953746231519248,0.0008683106655804511,0.008656952114500398,-0.023766496912430036,0.3166363008662386,0.08041662618326095
0.1443412436319248,0.7617469588986863,-3.0833168102958757,0.0005509944710999643,-0.01832286973732873,-0.0026015122852187673,0.49194143141621405,0.1420805634611342,0.1443412436319248,-3.0833168102958757,-0.01832286973732873,0.1443412436319248,0.7617469588986863,-3.0833168102958757,0.0005509944710999643,-0.01832286973732873,-0.0026015122852187673,0.49194143141621405,0.1420805634611342
0.14692027292790238,0.57973341285651,-4.132062068623886,-0.0003872563641788054,-0.011245735828690193,0.028591981160167854,0.7050429956799692,0.2133897110107558,0.14692027292790238,-4.132062068623886,-0.011245735828690193,0.14692027292790238,0.57973341285651,-4.132062068623886,-0.0003872563641788054,-0.011245735828690193,0.028591981160167854,0.7050429956799692,0.2133897110107558
0.14772549964146858,0.35016445110153355,-4.971076122034381,-0.0004127023524296016,0.01019773075979691,0.07107990998164308,0.9326519384894688,0.282946271317086,0.14772549964146858,-4.971076122034381,0.01019773075979691,0.14772549964146858,0.35016445110153355,-4.971076122034381,-0.0004127023524296016,0.01019773075979691,0.07107990998164308,0.9326519384894688,0.282946271317086
0.14911998540561197,0.08817470507587533,-5.42035459151054,0.0001329072058541364,0.006980487165678029,0.12407975934811126,1.1213369208491608,0.33668192793077617,0.14911998540561197,-5.42035459151054,0.006980487165678029,0.14911998540561197,0.08817470507587533,-5.42035459151054,0.0001329072058541364,0.006980487165678029,0.12407975934811126,1.1213369208491608,0.33668192793077617
0.15082139587778579,-0.18079440188667253,-5.251254181880317,0.0001318620841054805,-0.006860621462873244,0.18365978534165045,1.2028972472955306,0.3615633547069757,0.15082139587778579,-5.251254181880317,-0.006860621462873244,0.15082139587778579,-0.18079440188667253,-5.251254181880317,0.0001318620841054805,-0.006860621462873244,0.18365978534165045,1.2028972472955306,0.3615633547069757
0.15344238022807608,-0.4230461804896546,-4.364219396545615,-6.974721093229029e-05,0.00043654486547927297,0.2426410371331864,1.1173782734766333,0.3495115700413237,0.15344238022807608,-4.364219396545615,0.00043654486547927297,0.15344238022807608,-0.4230461804896546,-4.364219396545615,-6.974721093229029e-05,0.00043654486547927297,0.2426410371331864,1.1173782734766333,0.3495115700413237
0.15520907725489694,-0.6133134788037791,-3.190409870486649,4.486595881024115e-05,0.0031302673101871233,0.29168820456489736,0.8365663601102484,0.30035628673988896,0.15520907725489694,-3.190409870486649,0.0031302673101871233,0.15520907725489694,-0.6133134788037791,-3.190409870486649,4.486595881024115e-05,0.0031302673101871233,0.29168820456489736,0.8365663601102484,0.30035628673988896
0.1561798002420629,-0.7355405321354621,-1.6666826201646607,0.0002130540354490357,0.0021636221713675287,0.3213940502918324,0.38025601212785154,0.22285163253244994,0.1561798002420629,-1.6666826201646607,0.0021636221713675287,0.1561798002420629,-0.7355405321354621,-1.6666826201646607,0.0002130540354490357,0.0021636221713675287,0.3213940502918324,0.38025601212785154,0.22285163253244994
0.15999671139772517,-0.7595731204762993,0.7008370057734301,0.0009366821658888734,0.020368946914128588,0.32481981888228684,-0.18062337043782795,0.13328253556146974,0.15999671139772517,0.7008370057734301,0.020368946914128588,0.15999671139772517,-0.7595731204762993,0.7008370057734301,0.0009366821658888734,0.020368946914128588,0.32481981888228684,-0.18062337043782795,0.13328253556146974
0.16326235367685107,-0.6621597487199145,3.150981552143599,0.001742045287595187,0.005116376141538488,0.2997566663607843,-0.7362666063036262,0.0518570692637185,0.16326235367685107,3.150981552143599,0.005116376141538488,0.16326235367685107,-0.6621597487199145,3.150981552143599,0.001742045287595187,0.005116376141538488,0.2997566663607843,-0.7362666063036262,0.0518570692637185
0.16608845764113506,-0.44988392762633944,5.259523141741037,0.0013245742196364364,-0.017967935241189968,0.249987175434174,-1.163369655989043,-0.0022762234392918698,0.16608845764113506,5.259523141741037,-0.017967935241189968,0.16608845764113506,-0.44988392762633944,5.259523141741037,0.0013245742196364364,-0.017967935241189968,0.249987175434174,-1.163369655989043,-0.0022762234392918698
0.16831468919006248,-0.15481678263494525,6.440376704546928,0.00023565492988472084,-0.01626579287037518,0.1850576342366693,-1.3572941266101126,-0.016109912964568856,0.16831468919006248,6.440376704546928,-0.01626579287037518,0.16831468919006248,-0.15481678263494525,6.440376704546928,0.00023565492988472084,-0.01626579287037518,0.1850576342366693,-1.3572941266101126,-0.016109912964568856
0.17109082820270216,0.1871308054566741,7.121942779605368,0.00042452097104020664,0.021772914147056982,0.11846367953087791,-1.2622791535605073,0.013417349239182945,0.17109082820270216,7.121942779605368,0.021772914147056982,0.17109082820270216,0.1871308054566741,7.121942779605368,0.00042452097104020664,0.021772914147056982,0.11846367953087791,-1.2622791535605073,0.013417349239182945
0.1739619943333607,0.5439604426703895,7.034688345591968,0.0015364004440452115,0.013270342448189535,0.06459818734380728,-0.8909600356653078,0.07799008139036295,0.1739619943333607,7.034688345591968,0.013270342448189535,0.1739619943333607,0.5439604426703895,7.034688345591968,0.0015364004440452115,0.013270342448189535,0.06459818734380728,-0.8909600356653078,0.07799008139036295
0.1770661683355757,0.8771159685009825,6.1865608194205635,0.0012064218733087296,-0.02322126986394795,0.03518538165825199,-0.32695062537482755,0.1593665733890347,0.1770661683355757,6.1865608194205635,-0.02322126986394795,0.1770661683355757,0.8771159685009825,6.1865608194205635,0.0012064218733087296,-0.02322126986394795,0.03518538165825199,-0.32695062537482755,0.1593665733890347
0.1819113485795871,1.159405169179368,5.018208157024823,0.0003282611182123411,-0.004588158767188551,0.036119134393640125,0.29137725168646106,0.23346809882788405,0.1819113485795871,5.018208157024823,-0.004588158767188551,0.1819113485795871,1.159405169179368,5.018208157024823,0.0003282611182123411,-0.004588158767188551,0.036119134393640125,0.29137725168646106,0.23346809882788405
0.18558814067777227,1.3594233696001339,2.927407378737322,0.00039832798156429195,0.006659175170442006,0.06557368397286528,0.8026957900027978,0.2761552966974482,0.18558814067777227,2.927407378737322,0.006659175170442006,0.18558814067777227,1.3594233696001339,2.927407378737322,0.00039832798156429195,0.006659175170442006,0.06557368397286528,0.8026957900027978,0.2761552966974482
0.18998086530873518,1.4459123681166282,0.5159394959571703,0.0006424059547499667,0.001070689015567507,0.1139649635589187,1.062479288783755,0.2692660937124116,0.18998086530873518,0.5159394959571703,0.001070689015567507,0.18998086530873518,1.4459123681166282,0.5159394959571703,0.0006424059547499667,0.001070689015567507,0.1139649635589187,1.062479288783755,0.2692660937124116
0.1933276399358415,1.4229869645318474,-1.4156986857638265,0.0009437070552295759,0.00831080090813609,0.16588069886693269,0.9806135314675679,0.20538261873132838,0.1933276399358415,-1.4156986857638265,0.00831080090813609,0.1933276399358415,1.4229869645318474,-1.4156986857638265,0.0009437070552295759,0.00831080090813609,0.16588069886693269,0.9806135314675679,0.20538261873132838
0.19740328035351684,1.3076760069739564,-3.149985031676887,0.0011765738323112351,-0.0008910641759907502,0.2035866066953506,0.5469311410527895,0.09008991989596117,0.19740328035351684,-3.149985031676887,-0.0008910641759907502,0.19740328035351684,1.3076760069739564,-3.149985031676887,0.0011765738323112351,-0.0008910641759907502,0.2035866066953506,0.5469311410527895,0.09008991989596117
0.19971365014007286,1.1064649751182623,-4.823492010342351,0.0005944284176931987,-0.017217597320523886,0.21129065722019896,-0.16239666454898566,-0.05888640855199313,0.19971365014007286,-4.823492010342351,-0.017217597320523886,0.19971365014007286,1.1064649751182623,-4.823492010342351,0.0005944284176931987,-0.017217597320523886,0.21129065722019896,-0.16239666454898566,-0.05888640855199313
