x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.38920107804099596,0.616414038671506,-1.876209591444778,0.0011650386975937462,-0.0016306255918049628,0.0833459789057271,-1.5042371875250389,-0.2869520629897346,0.38920107804099596,-1.876209591444778,-0.0016306255918049628,0.38920107804099596,0.616414038671506,-1.876209591444778,0.0011650386975937462,-0.0016306255918049628,0.0833459789057271,-1.5042371875250389,-0.2869520629897346
0.38935603040493,0.5141597691040055,-2.1779735706014556,0.0007197705945669106,-0.012233524754519862,-0.004946277296580679,-1.907158245459443,-0.31956612518468375,0.38935603040493,-2.1779735706014556,-0.012233524754519862,0.38935603040493,0.5141597691040055,-2.1779735706014556,0.0007197705945669106,-0.012233524754519862,-0.004946277296580679,-1.907158245459443,-0.31956612518468375
0.38923375935670945,0.4083051320680963,-2.02137752047039,0.0006251339357259721,0.009025422178977078,-0.10166075952887005,-1.8838677031633373,-0.292272955206605,0.38923375935670945,-2.02137752047039,0.009025422178977078,0.38923375935670945,0.4083051320680963,-2.02137752047039,0.0006251339357259721,0.009025422178977078,-0.10166075952887005,-1.8838677031633373,-0.292272955206605
0.38907036210979024,0.3144632937271365,-1.7023798716571694,0.001247702641788446,0.010529339990391382,-0.18537858351826897,-1.4464057221763453,-0.21102200647334948,0.38907036210979024,-1.7023798716571694,0.010529339990391382,0.38907036210979024,0.3144632937271365,-1.7023798716571694,0.001247702641788446,0.010529339990391382,-0.18537858351826897,-1.4464057221763453,-0.21102200647334948
0.38999384826868166,0.2438820589811001,-1.1003596421472313,0.0014364696076179478,-0.004422101357830416,-0.23778719447618743,-0.6942093795554045,-0.0919553237435421,0.38999384826868166,-1.1003596421472313,-0.004422101357830416,0.38999384826868166,0.2438820589811001,-1.1003596421472313,0.0014364696076179478,-0.004422101357830416,-0.23778719447618743,-0.6942093795554045,-0.0919553237435421
0.3933523482400538,0.2145787494640593,-0.06747090628740193,0.0013300432362624776,0.0010163557249674576,-0.24739149860186305,0.212241028757166,0.04289883584166824,0.3933523482400538,-0.06747090628740193,0.0010163557249674576,0.3933523482400538,0.2145787494640593,-0.06747090628740193,0.0013300432362624776,0.0010163557249674576,-0.24739149860186305,0.212241028757166,0.04289883584166824
0.395369061719096,0.23577259736817402,0.90284998152701,0.0014582356727975108,0.0029865362036122223,-0.21152770276836458,1.0901118271666226,0.1708014340605031,0.395369061719096,0.90284998152701,0.0029865362036122223,0.395369061719096,0.23577259736817402,0.90284998152701,0.0014582356727975108,0.0029865362036122223,-0.21152770276836458,1.0901118271666226,0.1708014340605031
0.39438268030931406,0.29102212545274536,1.286295775445297,0.0010418383148069978,-0.015863665889701103,-0.13633582218561688,1.7752156225272855,0.2730226258601011,0.39438268030931406,1.286295775445297,-0.015863665889701103,0.39438268030931406,0.29102212545274536,1.286295775445297,0.0010418383148069978,-0.015863665889701103,-0.13633582218561688,1.7752156225272855,0.2730226258601011
0.39319922822449893,0.36097728493306647,1.486974980164451,0.00040677048029327654,-0.004235314463108833,-0.034856692177851194,2.1553668016517262,0.33802268325965407,0.39319922822449893,1.486974980164451,-0.004235314463108833,0.39319922822449893,0.36097728493306647,1.486974980164451,0.00040677048029327654,-0.004235314463108833,-0.034856692177851194,2.1553668016517262,0.33802268325965407
0.39233070321718994,0.4331484160947229,1.3757649420799258,0.0005903177022867691,0.009833207370944862,0.0761471217291344,2.1887586855745162,0.3625177923780639,0.39233070321718994,1.3757649420799258,0.009833207370944862,0.39233070321718994,0.4331484160947229,1.3757649420799258,0.0005903177022867691,0.009833207370944862,0.0761471217291344,2.1887586855745162,0.3625177923780639
0.3907511606786966,0.4935726673958494,1.0223013517777244,0.0009165220349703709,0.0005152320089738607,0.17979645499165486,1.9043711625795576,0.3504725769177312,0.3907511606786966,1.0223013517777244,0.0005152320089738607,0.3907511606786966,0.4935726673958494,1.0223013517777244,0.0009165220349703709,0.0005152320089738607,0.17979645499165486,1.9043711625795576,0.3504725769177312
0.38904904929495193,0.5358630596705047,0.6566228331244608,0.0007165390196778461,-0.0067244264434363835,0.2622611886751874,1.3862323242963586,0.31061088500306155,0.38904904929495193,0.6566228331244608,-0.0067244264434363835,0.38904904929495193,0.5358630596705047,0.6566228331244608,0.0007165390196778461,-0.0067244264434363835,0.2622611886751874,1.3862323242963586,0.31061088500306155
0.38847624782256807,0.5672713528915845,0.5892853727361539,0.0008509936033506641,0.01074588631130732,0.31482704331099043,0.7473232878800948,0.25336787966906954,0.38847624782256807,0.5892853727361539,0.01074588631130732,0.38847624782256807,0.5672713528915845,0.5892853727361539,0.0008509936033506641,0.01074588631130732,0.31482704331099043,0.7473232878800948,0.25336787966906954
0.3869288165887068,0.5913721991678882,0.3678141865245903,0.0012923748851745645,0.003209094182835385,0.3345594230070772,0.10100853322826242,0.18824009061295857,0.3869288165887068,0.3678141865245903,0.003209094182835385,0.3869288165887068,0.5913721991678882,0.3678141865245903,0.0012923748851745645,0.003209094182835385,0.3345594230070772,0.10100853322826242,0.18824009061295857
0.3858622742373296,0.6037828992238946,0.12589192566140728,0.001077200019765817,-0.009821476619252662,0.3236560427618653,-0.4623586702846574,0.12223657295084477,0.3858622742373296,0.12589192566140728,-0.009821476619252662,0.3858622742373296,0.6037828992238946,0.12589192566140728,0.001077200019765817,-0.009821476619252662,0.3236560427618653,-0.4623586702846574,0.12223657295084477
0.38568080505063707,0.6053951079346332,-0.060653169975540266,0.000731140408890191,-0.0011494634324799094,0.2879040277245729,-0.8883432669602975,0.0596885299750499,0.38568080505063707,-0.060653169975540266,-0.0011494634324799094,0.38568080505063707,0.6053951079346332,-0.060653169975540266,0.000731140408890191,-0.0011494634324799094,0.2879040277245729,-0.8883432669602975,0.0596885299750499
0.38369109112422917,0.5957462847054703,-0.32031551018506,0.0009030037805044676,0.00646811428788752,0.23482483453900826,-1.1591690395009207,0.0031850144541765726,0.38369109112422917,-0.32031551018506,0.00646811428788752,0.38369109112422917,0.5957462847054703,-0.32031551018506,0.0009030037805044676,0.00646811428788752,0.23482483453900826,-1.1591690395009207,0.0031850144541765726
0.38221399208624834,0.5704248772482601,-0.6817819702732371,0.0009949926894005335,-0.003458581161327374,0.1720680385231628,-1.284403266796592,-0.04497518769668447,0.38221399208624834,-0.6817819702732371,-0.003458581161327374,0.38221399208624834,0.5704248772482601,-0.6817819702732371,0.0009949926894005335,-0.003458581161327374,0.1720680385231628,-1.284403266796592,-0.04497518769668447
0.3800152567405347,0.5260432677189383,-1.0762529450929748,0.0005751932549758081,-0.0096574626587012,0.10642710588497796,-1.2865078912035588,-0.08157372753176535,0.3800152567405347,-1.0762529450929748,-0.0096574626587012,0.3800152567405347,0.5260432677189383,-1.0762529450929748,0.0005751932549758081,-0.0096574626587012,0.10642710588497796,-1.2865078912035588,-0.08157372753176535
0.37834579347780684,0.47296689096134237,-1.029052833428771,0.0007069875511735916,0.013540013286025741,0.043569248537926805,-1.187220853905328,-0.10213944570796998,0.37834579347780684,-1.029052833428771,0.013540013286025741,0.37834579347780684,0.47296689096134237,-1.029052833428771,0.0007069875511735916,0.013540013286025741,0.043569248537926805,-1.187220853905328,-0.10213944570796998
0.37495977568281463,0.4147106075462788,-1.280242780828794,0.0010171286919969575,-0.0035933738846660283,-0.011705677399052932,-0.999771382776117,-0.10177405840227911,0.37495977568281463,-1.280242780828794,-0.0035933738846660283,0.37495977568281463,0.4147106075462788,-1.280242780828794,0.0010171286919969575,-0.0035933738846660283,-0.011705677399052932,-0.999771382776117,-0.10177405840227911
0.3734296152482605,0.35142832604726165,-1.2301192174296554,0.0006673398705833001,-0.007352332444977478,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456,0.3734296152482605,-1.2301192174296554,-0.007352332444977478,0.3734296152482605,0.35142832604726165,-1.2301192174296554,0.0006673398705833001,-0.007352332444977478,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456
0.37168265892856484,0.28812342045118217,-1.2807462251137154,0.0003194780403029747,-0.003619688773471734,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798,0.37168265892856484,-1.2807462251137154,-0.003619688773471734,0.37168265892856484,0.28812342045118217,-1.2807462251137154,0.0003194780403029747,-0.003619688773471734,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798
0.36951260226356664,0.2245857395638699,-1.2399978228498139,0.0003925505896820371,0.0058091126957139725,-0.0901236701461183,0.028892387274328718,0.04067296468578988,0.36951260226356664,-1.2399978228498139,0.0058091126957139725,0.36951260226356664,0.2245857395638699,-1.2399978228498139,0.0003925505896820371,0.0058091126957139725,-0.0901236701461183,0.028892387274328718,0.04067296468578988
0.3660743045059329,0.16376881742934404,-1.1731310977384872,0.0005908815240410522,0.00048306442422254604,-0.07626625843703909,0.46322356443296675,0.11721550228310545,0.3660743045059329,-1.1731310977384872,0.00048306442422254604,0.3660743045059329,0.16376881742934404,-1.1731310977384872,0.0005908815240410522,0.00048306442422254604,-0.07626625843703909,0.46322356443296675,0.11721550228310545
0.3636219601899978,0.11753076516193975,-0.664139823773792,0.0007714094151038126,0.005133984973045302,-0.04126490759442731,0.8613279886115165,0.18656375269472092,0.3636219601899978,-0.664139823773792,0.005133984973045302,0.3636219601899978,0.11753076516193975,-0.664139823773792,0.0007714094151038126,0.005133984973045302,-0.04126490759442731,0.8613279886115165,0.18656375269472092
0.3635727255829136,0.10368340799853495,0.11029949116263227,0.0011433508210886003,0.006533981455390244,0.010844480223296225,1.1465206464436781,0.23203112209741808,0.3635727255829136,0.11029949116263227,0.006533981455390244,0.3635727255829136,0.10368340799853495,0.11029949116263227,0.0011433508210886003,0.006533981455390244,0.010844480223296225,1.1465206464436781,0.23203112209741808
0.36450235813166243,0.13176279557885576,0.9984558682236696,0.0013486184376685572,-1.3960350133387922e-05,0.0721371932423257,1.2430525743604015,0.23975653477371528,0.36450235813166243,0.9984558682236696,-1.3960350133387922e-05,0.36450235813166243,0.13176279557885576,0.9984558682236696,0.0013486184376685572,-1.3960350133387922e-05,0.0721371932423257,1.2430525743604015,0.23975653477371528
0.36465472685327016,0.19302415916578422,1.4290745055061713,0.0008105216737943178,-0.016710780221620036,0.1314921976211553,1.0987248389516087,0.20293390139685044,0.36465472685327016,1.4290745055061713,-0.016710780221620036,0.36465472685327016,0.19302415916578422,1.4290745055061713,0.0008105216737943178,-0.016710780221620036,0.1314921976211553,1.0987248389516087,0.20293390139685044
0.36476327737692366,0.2723062047249034,1.7142368624995232,0.0002917836912084403,0.0002121352841228108,0.17641237328163767,0.7065586181312199,0.12488980103341402,0.36476327737692366,1.7142368624995232,0.0002121352841228108,0.36476327737692366,0.2723062047249034,1.7142368624995232,0.0002917836912084403,0.0002121352841228108,0.17641237328163767,0.7065586181312199,0.12488980103341402
0.3646531459815258,0.3629887820882348,1.8821738609869823,0.0008629297741209335,0.01753720730445823,0.19571580169004182,0.11820775797838723,0.01995706824020106,0.3646531459815258,1.8821738609869823,0.01753720730445823,0.3646531459815258,0.3629887820882348,1.8821738609869823,0.0008629297741209335,0.01753720730445823,0.19571580169004182,0.11820775797838723,0.01995706824020106
0.36530623043384935,0.46396733018227926,2.122579418552635,0.0016750783459068036,0.008094026682596747,0.18251092862891174,-0.5566932895903373,-0.08841361338158785,0.36530623043384935,2.122579418552635,0.008094026682596747,0.36530623043384935,0.46396733018227926,2.122579418552635,0.0016750783459068036,0.008094026682596747,0.18251092862891174,-0.5566932895903373,-0.08841361338158785
0.36588444707788387,0.562820505592518,1.801082021186024,0.0010397338314673476,-0.027648349652844854,0.13667101465319031,-1.1675772151369614,-0.17216001460537314,0.36588444707788387,1.801082021186024,-0.027648349652844854,0.36588444707788387,0.562820505592518,1.801082021186024,0.0010397338314673476,-0.027648349652844854,0.13667101465319031,-1.1675772151369614,-0.17216001460537314
0.36575853623360216,0.6351479068906132,1.0726233122569484,-0.00032883213728380546,-0.015492233002621529,0.06603420154827543,-1.5541604811066392,-0.2048619310793415,0.36575853623360216,1.0726233122569484,-0.015492233002621529,0.36575853623360216,0.6351479068906132,1.0726233122569484,-0.00032883213728380546,-0.015492233002621529,0.06603420154827543,-1.5541604811066392,-0.2048619310793415
0.3651280698556152,0.6655969836660338,0.1408805380198995,-0.00011041047216205492,0.021936289703710518,-0.014205993433030067,-1.5852249647953158,-0.16832100323591143,0.3651280698556152,0.1408805380198995,0.021936289703710518,0.3651280698556152,0.6655969836660338,0.1408805380198995,-0.00011041047216205492,0.021936289703710518,-0.014205993433030067,-1.5852249647953158,-0.16832100323591143
0.3627374719442759,0.6376198828751692,-1.2429079272712693,0.0005669661938210844,-0.0003885372581970657,-0.08403482477780473,-1.1954518336354298,-0.05783428073439585,0.3627374719442759,-1.2429079272712693,-0.0003885372581970657,0.3627374719442759,0.6376198828751692,-1.2429079272712693,0.0005669661938210844,-0.0003885372581970657,-0.08403482477780473,-1.1954518336354298,-0.05783428073439585
0.3612948258845628,0.5482316726109626,-2.2973397558792934,6.075443600648457e-05,-0.015345551051256331,-0.1226902421310543,-0.41029617968348475,0.11526558098588319,0.3612948258845628,-2.2973397558792934,-0.015345551051256331,0.3612948258845628,0.5482316726109626,-2.2973397558792934,6.075443600648457e-05,-0.015345551051256331,-0.1226902421310543,-0.41029617968348475,0.11526558098588319
0.3576631978496052,0.4017889355112423,-3.5059027089581374,-0.0008303324554604472,-0.012688654494347341,-0.11344394313935217,0.6488852122108072,0.3246399433091713,0.3576631978496052,-3.5059027089581374,-0.012688654494347341,0.3576631978496052,0.4017889355112423,-3.5059027089581374,-0.0008303324554604472,-0.012688654494347341,-0.11344394313935217,0.6488852122108072,0.3246399433091713
0.3528940201377367,0.20328453214173356,-4.364975717747854,-0.0007910000852005019,0.013618757803786512,-0.0479879362807362,1.7827275924976678,0.5335407000701131,0.3528940201377367,-4.364975717747854,0.013618757803786512,0.3528940201377367,0.20328453214173356,-4.364975717747854,-0.0007910000852005019,0.013618757803786512,-0.0479879362807362,1.7827275924976678,0.5335407000701131
0.34980225845496427,-0.021411679708261983,-4.5489413970271215,0.0002599640704538886,0.019332854677583673,0.07067934200031391,2.752335282153892,0.702090665262217,0.34980225845496427,-4.5489413970271215,0.019332854677583673,0.34980225845496427,-0.021411679708261983,-4.5489413970271215,0.0002599640704538886,0.019332854677583673,0.07067934200031391,2.752335282153892,0.702090665262217
0.3493249454415383,-0.24040840128812407,-4.142290584490454,0.0006143386312048065,-0.007899475997113468,0.22769364631950645,3.3304608192952587,0.7956697046822804,0.3493249454415383,-4.142290584490454,-0.007899475997113468,0.3493249454415383,-0.24040840128812407,-4.142290584490454,0.0006143386312048065,-0.007899475997113468,0.22769364631950645,3.3304608192952587,0.7956697046822804
