x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.17226780348608906,0.78434912193648,-0.328328216881141,-5.217553856649672e-05,0.020179875983724734,0.04364132723472283,-1.606841640042541,-0.025707932416494005,0.17226780348608906,-0.328328216881141,0.020179875983724734,0.17226780348608906,0.78434912193648,-0.328328216881141,-5.217553856649672e-05,0.020179875983724734,0.04364132723472283,-1.606841640042541,-0.025707932416494005
0.1719497882664216,0.7255558832480618,-1.9947796550907373,0.00042183302675615104,-0.004991291218234713,-0.018598271731573607,-0.9121443026621026,0.04342293099152563,0.1719497882664216,-1.9947796550907373,-0.004991291218234713,0.1719497882664216,0.7255558832480618,-1.9947796550907373,0.00042183302675615104,-0.004991291218234713,-0.018598271731573607,-0.9121443026621026,0.04342293099152563
0.16931909691849037,0.5807843646693571,-3.7390589256856273,-0.0006768923683154073,-0.029257893998192064,-0.04396013556963349,-0.1680981470756715,0.11604443654693831,0.16931909691849037,-3.7390589256856273,-0.029257893998192064,0.16931909691849037,0.5807843646693571,-3.7390589256856273,-0.0006768923683154073,-0.029257893998192064,-0.04396013556963349,-0.1680981470756715,0.11604443654693831
0.1688108973255103,0.3723633481419573,-4.5251315034144275,-0.0008902393820740553,0.02196801774688915,-0.03402507024275497,0.48146208761852033,0.17910622882909566,0.1688108973255103,-4.5251315034144275,0.02196801774688915,0.1688108973255103,0.3723633481419573,-4.5251315034144275,-0.0008902393820740553,0.02196801774688915,-0.03402507024275497,0.48146208761852033,0.17910622882909566
0.16910564403040612,0.1427871079686991,-4.58236049822643,0.0009635952373776991,0.036125152659675294,0.0035374243276894337,0.9367385073227538,0.22586338653252705,0.16910564403040612,-4.58236049822643,0.036125152659675294,0.16910564403040612,0.1427871079686991,-4.58236049822643,0.0009635952373776991,0.036125152659675294,0.0035374243276894337,0.9367385073227538,0.22586338653252705
0.1710068734158482,-0.070282258613818,-3.874444507093526,0.0017710365625350638,-0.010226708604697498,0.05770668719774666,1.159124017748748,0.2564446351119874,0.1710068734158482,-3.874444507093526,-0.010226708604697498,0.1710068734158482,-0.070282258613818,-3.874444507093526,0.0017710365625350638,-0.010226708604697498,0.05770668719774666,1.159124017748748,0.2564446351119874
0.17058484598469104,-0.2634497164124478,-3.789609863151152,-0.0006404076957652939,-0.06493559699337374,0.11722677289717123,1.1709044326309672,0.2763427475546441,0.17058484598469104,-3.789609863151152,-0.06493559699337374,0.17058484598469104,-0.2634497164124478,-3.789609863151152,-0.0006404076957652939,-0.06493559699337374,0.11722677289717123,1.1709044326309672,0.2763427475546441
0.1679703095160359,-0.4445110694258823,-3.3957797491634825,-0.0024307897962038047,0.00783654425911735,0.17325724223327232,1.0391802490793673,0.2934730027886196,0.1679703095160359,-3.3957797491634825,0.00783654425911735,0.1679703095160359,-0.4445110694258823,-3.3957797491634825,-0.0024307897962038047,0.00783654425911735,0.17325724223327232,1.0391802490793673,0.2934730027886196
0.16941808781349535,-0.5707518721417892,-1.6220057686799936,0.0008738895906179394,0.09501648914178061,0.22091952834349543,0.8498447866567889,0.31481942539887875,0.16941808781349535,-1.6220057686799936,0.09501648914178061,0.16941808781349535,-0.5707518721417892,-1.6220057686799936,0.0008738895906179394,0.09501648914178061,0.22091952834349543,0.8498447866567889,0.31481942539887875
0.16511146205172772,-0.6498590994320983,-1.5171185761959178,0.0018182443366524153,-0.06353412992956493,0.259463980548141,0.6797853156407687,0.34374678427427563,0.16511146205172772,-1.5171185761959178,-0.06353412992956493,0.16511146205172772,-0.6498590994320983,-1.5171185761959178,0.0018182443366524153,-0.06353412992956493,0.259463980548141,0.6797853156407687,0.34374678427427563
0.16206532400975146,-0.6845655600942746,0.13136180039807369,-0.0016181765803991415,-0.04467560885514921,0.29119738376404175,0.5753935348065488,0.3787931822588513,0.16206532400975146,0.13136180039807369,-0.04467560885514921,0.16206532400975146,-0.6845655600942746,0.13136180039807369,-0.0016181765803991415,-0.04467560885514921,0.29119738376404175,0.5753935348065488,0.3787931822588513
0.16392232768700524,-0.6344313750864043,1.8482506177729443,-0.0009697202461760484,0.0638136429948216,0.31965602771091345,0.5431002414431639,0.4142607082148361,0.16392232768700524,1.8482506177729443,0.0638136429948216,0.16392232768700524,-0.6344313750864043,1.8482506177729443,-0.0009697202461760484,0.0638136429948216,0.31965602771091345,0.5431002414431639,0.4142607082148361
0.1602599364840648,-0.5126623406492385,2.976264979516148,0.0020264590959193406,0.030718356021778675,0.3476900275766561,0.5537495374453674,0.4423434609488703,0.1602599364840648,2.976264979516148,0.030718356021778675,0.1602599364840648,-0.5126623406492385,2.976264979516148,0.0020264590959193406,0.030718356021778675,0.3476900275766561,0.5537495374453674,0.4423434609488703
0.16120031872236013,-0.3468353928211085,3.5987189648576225,0.0008783467020362449,-0.06570104853755782,0.37609612000861,0.55837768249009,0.4560475556365816,0.16120031872236013,3.5987189648576225,-0.06570104853755782,0.16120031872236013,-0.3468353928211085,3.5987189648576225,0.0008783467020362449,-0.06570104853755782,0.37609612000861,0.55837768249009,0.4560475556365816
0.16180253983556545,-0.1532007039759096,4.08017170734933,-0.0018898660289370518,-0.021795119855766775,0.4032162290780976,0.5096081542042095,0.4519107268180558,0.16180253983556545,4.08017170734933,-0.021795119855766775,0.16180253983556545,-0.1532007039759096,4.08017170734933,-0.0018898660289370518,-0.021795119855766775,0.4032162290780976,0.5096081542042095,0.4519107268180558
0.16029463289233292,0.053712224909912315,4.12779384482884,-0.0006170136467474317,0.0608505510883892,0.42558084075631064,0.3813766298240908,0.4315922931307653,0.16029463289233292,4.12779384482884,0.0608505510883892,0.16029463289233292,0.053712224909912315,4.12779384482884,-0.0006170136467474317,0.0608505510883892,0.42558084075631064,0.3813766298240908,0.4315922931307653
0.15882850886175043,0.23138175969314745,2.9266916400873146,0.0010890156353382326,-0.0064706374270366365,0.4393257763455157,0.18045676725644433,0.40175746691324843,0.15882850886175043,2.9266916400873146,-0.0064706374270366365,0.15882850886175043,0.23138175969314745,2.9266916400873146,0.0010890156353382326,-0.0064706374270366365,0.4393257763455157,0.18045676725644433,0.40175746691324843
0.1583882963214968,0.3693921828075045,2.550249870079925,0.000143138437443963,-0.023065078990929747,0.44185581180456024,-0.05399825695090121,0.37221684386170295,0.1583882963214968,2.550249870079925,-0.023065078990929747,0.1583882963214968,0.3693921828075045,2.550249870079925,0.000143138437443963,-0.023065078990929747,0.44185581180456024,-0.05399825695090121,0.37221684386170295
0.15793463730672347,0.47042597223156435,1.4636215069704612,-0.0008772790423350526,-0.009160079319377158,0.4331459658043087,-0.2628026299840813,0.35284084861114207,0.15793463730672347,1.4636215069704612,-0.009160079319377158,0.15793463730672347,0.47042597223156435,1.4636215069704612,-0.0008772790423350526,-0.009160079319377158,0.4331459658043087,-0.2628026299840813,0.35284084861114207
0.15708143098396096,0.5216670602412773,0.5739672087824901,-0.00015728662257077445,0.03132592605007499,0.41618559140019007,-0.38703926649500864,0.3501805716856902,0.15708143098396096,0.5739672087824901,0.03132592605007499,0.15708143098396096,0.5216670602412773,0.5739672087824901,-0.00015728662257077445,0.03132592605007499,0.41618559140019007,-0.38703926649500864,0.3501805716856902
0.15849531999677735,0.5359630772650076,-0.003632454878541802,0.00145506099307625,0.01948005167173811,0.3963463339745858,-0.38974872225311574,0.36486333893536305,0.15849531999677735,-0.003632454878541802,0.01948005167173811,0.15849531999677735,0.5359630772650076,-0.003632454878541802,0.00145506099307625,0.01948005167173811,0.3963463339745858,-0.38974872225311574,0.36486333893536305
0.15595677616583573,0.5050435596533197,-1.2164659904389028,0.0004512519439436559,-0.05022874787596156,0.37980808922536263,-0.27181550515608865,0.39064575076969876,0.15595677616583573,-1.2164659904389028,-0.05022874787596156,0.15595677616583573,0.5050435596533197,-1.2164659904389028,0.0004512519439436559,-0.05022874787596156,0.37980808922536263,-0.27181550515608865,0.39064575076969876
0.1534129022685317,0.42678703223457554,-1.8844600653563384,-0.0013212418758104005,-0.0059771839660815885,0.37149869472898145,-0.07645853509715383,0.415545732699523,0.1534129022685317,-1.8844600653563384,-0.0059771839660815885,0.1534129022685317,0.42678703223457554,-1.8844600653563384,-0.0013212418758104005,-0.0059771839660815885,0.37149869472898145,-0.07645853509715383,0.415545732699523
0.1567518877538907,0.3272223923055732,-2.0644174673445512,0.0003017539852262159,0.056270638089935425,0.37319264015005743,0.11989880634783345,0.42486757700950706,0.1567518877538907,-2.0644174673445512,0.056270638089935425,0.1567518877538907,0.3272223923055732,-2.0644174673445512,0.0003017539852262159,0.056270638089935425,0.37319264015005743,0.11989880634783345,0.42486757700950706
0.15760746960133287,0.20841011175941132,-2.64598558981854,0.0016350847271203953,-0.013573838682283276,0.3824090670385702,0.22844348845461537,0.4053552231689039,0.15760746960133287,-2.64598558981854,-0.013573838682283276,0.15760746960133287,0.20841011175941132,-2.64598558981854,0.0016350847271203953,-0.013573838682283276,0.3824090670385702,0.22844348845461537,0.4053552231689039
0.1638136958846132,0.08887803581216991,-2.098900744917068,0.00038490465010030897,-0.025577783365669054,0.39254441889582414,0.1748158998687519,0.34933019981600916,0.1638136958846132,-2.098900744917068,-0.025577783365669054,0.1638136958846132,0.08887803581216991,-2.098900744917068,0.00038490465010030897,-0.025577783365669054,0.39254441889582414,0.1748158998687519,0.34933019981600916
0.1599488549566831,-0.028154389259820646,-2.541563114123052,-0.00121634262415063,-0.02475206832505049,0.39432475045024307,-0.0758336751572759,0.25760909264001186,0.1599488549566831,-2.541563114123052,-0.02475206832505049,0.1599488549566831,-0.028154389259820646,-2.541563114123052,-0.00121634262415063,-0.02475206832505049,0.39432475045024307,-0.0758336751572759,0.25760909264001186
0.16381882425123215,-0.13320890811815309,-1.6306774353442568,-0.00010030208742959658,0.058871842614033165,0.3782663109483652,-0.5032978465224109,0.14027984289972745,0.16381882425123215,-1.6306774353442568,0.058871842614033165,0.16381882425123215,-0.13320890811815309,-1.6306774353442568,-0.00010030208742959658,0.058871842614033165,0.3782663109483652,-0.5032978465224109,0.14027984289972745
0.16098433015645489,-0.2299619504582703,-2.204240750651523,0.0008476163454737837,-0.02808726472751537,0.33750674600242736,-1.0316100166586686,0.014976662424808477,0.16098433015645489,-2.204240750651523,-0.02808726472751537,0.16098433015645489,-0.2299619504582703,-2.204240750651523,0.0008476163454737837,-0.02808726472751537,0.33750674600242736,-1.0316100166586686,0.014976662424808477
0.15952485207289357,-0.33330405690456233,-1.896474905832428,-0.0011512191430873347,-0.0346467401952945,0.2702125071166901,-1.544465166020072,-0.0970208239945553,0.15952485207289357,-1.896474905832428,-0.0346467401952945,0.15952485207289357,-0.33330405690456233,-1.896474905832428,-0.0011512191430873347,-0.0346467401952945,0.2702125071166901,-1.544465166020072,-0.0970208239945553
0.16000839733634828,-0.3879337935386061,-0.2784749509596963,-0.00023112577864964985,0.06246128539087514,0.18083411577900144,-1.9134356640754284,-0.17591764466351842,0.16000839733634828,-0.2784749509596963,0.06246128539087514,0.16000839733634828,-0.3879337935386061,-0.2784749509596963,-0.00023112577864964985,0.06246128539087514,0.18083411577900144,-1.9134356640754284,-0.17591764466351842
0.157698551937374,-0.3950607155018623,-0.0048466840838675695,0.0014259957452553932,-0.009554755374437774,0.07976039874934593,-2.031811513694899,-0.20843674983927957,0.157698551937374,-0.0048466840838675695,-0.009554755374437774,0.157698551937374,-0.3950607155018623,-0.0048466840838675695,0.0014259957452553932,-0.009554755374437774,0.07976039874934593,-2.031811513694899,-0.20843674983927957
0.15727878921174038,-0.37443263558501116,0.8196737594507596,-0.00019381035190324723,-0.04098161988053307,-0.018655351675487906,-1.844940269510369,-0.19140450796984476,0.15727878921174038,0.8196737594507596,-0.04098161988053307,0.15727878921174038,-0.37443263558501116,0.8196737594507596,-0.00019381035190324723,-0.04098161988053307,-0.018655351675487906,-1.844940269510369,-0.19140450796984476
0.1582046657201551,-0.2983687274936591,2.191315385424328,-0.000532260881029223,0.029547992390565075,-0.09927412438022047,-1.3684922655937273,-0.13288329397869733,0.1582046657201551,2.191315385424328,0.029547992390565075,0.1582046657201551,-0.2983687274936591,2.191315385424328,-0.000532260881029223,0.029547992390565075,-0.09927412438022047,-1.3684922655937273,-0.13288329397869733
0.16282030162332156,-0.16185359338932093,3.2193765234036276,0.0015427834877162884,0.035597055479461306,-0.14977871818408084,-0.6890529225274417,-0.05047610063587121,0.16282030162332156,3.2193765234036276,0.035597055479461306,0.16282030162332156,-0.16185359338932093,3.2193765234036276,0.0015427834877162884,0.035597055479461306,-0.14977871818408084,-0.6890529225274417,-0.05047610063587121
0.16465006552362338,0.005736254240844113,3.428067972377506,0.0012806515740867179,-0.04293758791256081,-0.16378027712755833,0.053919181731773375,0.03282468394954463,0.16465006552362338,3.428067972377506,-0.04293758791256081,0.16465006552362338,0.005736254240844113,3.428067972377506,0.0012806515740867179,-0.04293758791256081,-0.16378027712755833,0.053919181731773375,0.03282468394954463
0.16183351226000434,0.16420735919551824,2.8614012733120764,-0.0015990444391278712,-0.047508533257733646,-0.14258891494343814,0.7006807091247649,0.09421021623983653,0.16183351226000434,2.8614012733120764,-0.047508533257733646,0.16183351226000434,0.16420735919551824,2.8614012733120764,-0.0015990444391278712,-0.047508533257733646,-0.14258891494343814,0.7006807091247649,0.09421021623983653
0.1574919603401899,0.2818883944040626,1.812206195309055,-0.0020280034976075277,0.03310435664210033,-0.0951382775970762,1.1101800646719324,0.11662111135078992,0.1574919603401899,1.812206195309055,0.03310435664210033,0.1574919603401899,0.2818883944040626,1.812206195309055,-0.0020280034976075277,0.03310435664210033,-0.0951382775970762,1.1101800646719324,0.11662111135078992
0.15794804875362298,0.3750786429160862,1.8838548240755446,0.0017494931928299737,0.08500868162424874,-0.03602592477406157,1.1953179001281402,0.09286156352626194,0.15794804875362298,1.8838548240755446,0.08500868162424874,0.15794804875362298,0.3750786429160862,1.8838548240755446,0.0017494931928299737,0.08500868162424874,-0.03602592477406157,1.1953179001281402,0.09286156352626194
0.15873427099567086,0.43703058214085455,0.5802237224461736,0.0022087027297590153,-0.06882740870709347,0.0178742853427876,0.9451454121673049,0.027188424564388927,0.15873427099567086,0.5802237224461736,-0.06882740870709347,0.15873427099567086,0.43703058214085455,0.5802237224461736,0.0022087027297590153,-0.06882740870709347,0.0178742853427876,0.9451454121673049,0.027188424564388927
