x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.868378685705947,-0.7020458701390715,0.5772447891330506,3.76704343056913e-05,-0.02232452146585087,-0.1521831604690132,1.4688808490616438,0.1026159232814426,-0.868378685705947,0.5772447891330506,-0.02232452146585087,-0.868378685705947,-0.7020458701390715,0.5772447891330506,3.76704343056913e-05,-0.02232452146585087,-0.1521831604690132,1.4688808490616438,0.1026159232814426
-0.8686037559003892,-0.6495652006815353,1.499230097286798,-0.0010721234918065303,-0.012668264555163324,-0.07646707876347472,1.4939898841937502,0.17228432182694306,-0.8686037559003892,1.499230097286798,-0.012668264555163324,-0.8686037559003892,-0.6495652006815353,1.499230097286798,-0.0010721234918065303,-0.012668264555163324,-0.07646707876347472,1.4939898841937502,0.17228432182694306
-0.8675089138774968,-0.5542486473715107,2.277333492261837,-0.0007640051263112619,0.021949535200961254,-0.0004796289067174192,1.4836469905704184,0.23796120012010638,-0.8675089138774968,2.277333492261837,0.021949535200961254,-0.8675089138774968,-0.5542486473715107,2.277333492261837,-0.0007640051263112619,0.021949535200961254,-0.0004796289067174192,1.4836469905704184,0.23796120012010638
-0.8656151029823513,-0.41941364370513895,3.066911122256079,0.000575303941006786,0.02015313596785705,0.07413727777416595,1.4437537127510087,0.2926857446505269,-0.8656151029823513,3.066911122256079,0.02015313596785705,-0.8656151029823513,-0.41941364370513895,3.066911122256079,0.000575303941006786,0.02015313596785705,0.07413727777416595,1.4437537127510087,0.2926857446505269
-0.862539170030176,-0.2502332047486017,3.641005298086621,0.0006570529177318503,-0.017164585441051934,0.14542228263596738,1.3584365324536471,0.32881878914492096,-0.862539170030176,3.641005298086621,-0.017164585441051934,-0.862539170030176,-0.2502332047486017,3.641005298086621,0.0006570529177318503,-0.017164585441051934,0.14542228263596738,1.3584365324536471,0.32881878914492096
-0.8607322082755162,-0.06123182910484141,3.8551665203332526,-0.00048195583433599857,-0.01861857402251661,0.21030825813253845,1.2014645133323965,0.34076731903842983,-0.8607322082755162,3.8551665203332526,-0.01861857402251661,-0.8607322082755162,-0.06123182910484141,3.8551665203332526,-0.00048195583433599857,-0.01861857402251661,0.21030825813253845,1.2014645133323965,0.34076731903842983
-0.8588197052032822,0.1253510641612881,3.5478895146294747,-0.0006951726118259885,0.011569000685859053,0.26457499633608456,0.9531400755000929,0.3275119750139667,-0.8588197052032822,3.5478895146294747,0.011569000685859053,-0.8588197052032822,0.1253510641612881,3.5478895146294747,-0.0006951726118259885,0.011569000685859053,0.26457499633608456,0.9531400755000929,0.3275119750139667
-0.8586616977042667,0.2909209320934405,3.022832642838434,0.0003514198395170977,0.021207511599452146,0.3036376425889279,0.6162536097963499,0.29401388524029765,-0.8586616977042667,3.022832642838434,0.021207511599452146,-0.8586616977042667,0.2909209320934405,3.022832642838434,0.0003514198395170977,0.021207511599452146,0.3036376425889279,0.6162536097963499,0.29401388524029765
-0.8580403914865222,0.42193329493538606,2.1787979163004727,0.0006261861937670736,-0.012193496990463798,0.32394621625698267,0.22489825725650114,0.2508775033695528,-0.8580403914865222,2.1787979163004727,-0.012193496990463798,-0.8580403914865222,0.42193329493538606,2.1787979163004727,0.0006261861937670736,-0.012193496990463798,0.32394621625698267,0.22489825725650114,0.2508775033695528
-0.8588818277539387,0.49684010678097296,0.8000516088305254,-0.0007590107981798755,-0.03112133930985888,0.3245183934328625,-0.15782829789094888,0.2121611521281498,-0.8588818277539387,0.8000516088305254,-0.03112133930985888,-0.8588818277539387,0.49684010678097296,0.8000516088305254,-0.0007590107981798755,-0.03112133930985888,0.3245183934328625,-0.15782829789094888,0.2121611521281498
-0.8585920081254992,0.5082336914769245,-0.34192295101764747,-0.0010937858747595186,0.02001885185762961,0.3080270251716377,-0.45362449576680697,0.1918065584589335,-0.8585920081254992,-0.34192295101764747,0.02001885185762961,-0.8585920081254992,0.5082336914769245,-0.34192295101764747,-0.0010937858747595186,0.02001885185762961,0.3080270251716377,-0.45362449576680697,0.1918065584589335
-0.8568746624963763,0.4718237732266704,-1.098287680344773,0.0008027074013680618,0.03936142904150431,0.28095365709690756,-0.5908302949500589,0.19962899465082182,-0.8568746624963763,-1.098287680344773,0.03936142904150431,-0.8568746624963763,0.4718237732266704,-1.098287680344773,0.0008027074013680618,0.03936142904150431,0.28095365709690756,-0.5908302949500589,0.19962899465082182
-0.8544040574597748,0.3988053949036632,-1.7945154774013379,0.0013666746642100542,-0.02094786678959607,0.2525792174972557,-0.5279358375990213,0.23802395214332375,-0.8544040574597748,-1.7945154774013379,-0.02094786678959607,-0.8544040574597748,0.3988053949036632,-1.7945154774013379,0.0013666746642100542,-0.02094786678959607,0.2525792174972557,-0.5279358375990213,0.23802395214332375
-0.8519056642123868,0.3021414032760026,-2.038775562289246,-0.00022008103222878177,-0.02882539173970982,0.2329393000825589,-0.2713046949923451,0.30042861102246465,-0.8519056642123868,-2.038775562289246,-0.02882539173970982,-0.8519056642123868,0.3021414032760026,-2.038775562289246,-0.00022008103222878177,-0.02882539173970982,0.2329393000825589,-0.2713046949923451,0.30042861102246465
-0.8493072033034521,0.20560660804146105,-1.792110160012071,-0.00020162276291993398,0.028748873725771742,0.23021793639963903,0.11914938212489079,0.3721455591021829,-0.8493072033034521,-1.792110160012071,0.028748873725771742,-0.8493072033034521,0.20560660804146105,-1.792110160012071,-0.00020162276291993398,0.028748873725771742,0.23021793639963903,0.11914938212489079,0.3721455591021829
-0.8458196875894999,0.12124052013723088,-1.556150495773465,0.0013961653335386524,0.021543307744723947,0.24828283261680456,0.5394150378994087,0.43350294506619536,-0.8458196875894999,-1.556150495773465,0.021543307744723947,-0.8458196875894999,0.12124052013723088,-1.556150495773465,0.0013961653335386524,0.021543307744723947,0.24828283261680456,0.5394150378994087,0.43350294506619536
-0.8448693348681217,0.042562269796148786,-1.5653406757945139,0.000809845995764115,-0.03927814277936958,0.2850997134165303,0.8647426904339214,0.4646626355840619,-0.8448693348681217,-1.5653406757945139,-0.03927814277936958,-0.8448693348681217,0.042562269796148786,-1.5653406757945139,0.000809845995764115,-0.03927814277936958,0.2850997134165303,0.8647426904339214,0.4646626355840619
-0.8442514153322023,-0.032707400220961844,-1.4218197610985028,-0.001076120902474743,-0.02021128356159234,0.3325810283748374,0.981480129452028,0.4508836153334293,-0.8442514153322023,-1.4218197610985028,-0.02021128356159234,-0.8442514153322023,-0.032707400220961844,-1.4218197610985028,-0.001076120902474743,-0.02021128356159234,0.3325810283748374,0.981480129452028,0.4508836153334293
-0.842580877009962,-0.0978774157595186,-1.1652536989853717,-0.0005441342592755461,0.036280893120443095,0.3780650949286728,0.8190809835966083,0.38685090986815934,-0.842580877009962,-1.1652536989853717,0.036280893120443095,-0.842580877009962,-0.0978774157595186,-1.1652536989853717,-0.0005441342592755461,0.036280893120443095,0.3780650949286728,0.8190809835966083,0.38685090986815934
-0.842664020547289,-0.1496347367483709,-0.8896898601902984,0.0011246537963041942,0.016386320977044892,0.40717943882805724,0.3733390883297534,0.27885805682328446,-0.842664020547289,-0.8896898601902984,0.016386320977044892,-0.842664020547289,-0.1496347367483709,-0.8896898601902984,0.0011246537963041942,0.016386320977044892,0.40717943882805724,0.3733390883297534,0.27885805682328446
-0.8449591923821642,-0.19261917867858008,-0.8159258302517933,0.00025909705996767017,-0.04291054899028668,0.4074385498331787,-0.28622915741830035,0.14414817745126002,-0.8449591923821642,-0.8159258302517933,-0.04291054899028668,-0.8449591923821642,-0.19261917867858008,-0.8159258302517933,0.00025909705996767017,-0.04291054899028668,0.4074385498331787,-0.28622915741830035,0.14414817745126002
-0.8467532500630927,-0.23777935757786117,-0.9744805803767671,-0.0019063759359927246,-0.025338194920394266,0.37167770914355225,-1.0279744999587033,0.0074443028178119855,-0.8467532500630927,-0.9744805803767671,-0.025338194920394266,-0.8467532500630927,-0.23777935757786117,-0.9744805803767671,-0.0019063759359927246,-0.025338194920394266,0.37167770914355225,-1.0279744999587033,0.0074443028178119855
-0.8490824913633963,-0.29509739054416106,-1.2970796956766466,-0.0016800286764645398,0.031805639481797,0.3004082790294815,-1.686779150130949,-0.10455792757980485,-0.8490824913633963,-1.2970796956766466,0.031805639481797,-0.8490824913633963,-0.29509739054416106,-1.2970796956766466,-0.0016800286764645398,0.031805639481797,0.3004082790294815,-1.686779150130949,-0.10455792757980485
-0.8521589604481167,-0.36190655987538156,-1.3521839785261824,0.0002211942789152742,0.027993595507706377,0.20241123910799205,-2.103180002431059,-0.16940362332060005,-0.8521589604481167,-1.3521839785261824,0.027993595507706377,-0.8521589604481167,-0.36190655987538156,-1.3521839785261824,0.0002211942789152742,0.027993595507706377,0.20241123910799205,-2.103180002431059,-0.16940362332060005
-0.855474783546425,-0.4245120176897686,-1.1316711420564474,0.0002856726339567551,-0.025349271356732088,0.09331204131492361,-2.1632309639272607,-0.17424686775986828,-0.855474783546425,-1.1316711420564474,-0.025349271356732088,-0.855474783546425,-0.4245120176897686,-1.1316711420564474,0.0002856726339567551,-0.025349271356732088,0.09331204131492361,-2.1632309639272607,-0.17424686775986828
-0.858164549753799,-0.4679320644705956,-0.5928246275905166,-0.0011420822455857505,-0.019575964079287883,-0.0076071170772506105,-1.828797408539939,-0.11900738475260854,-0.858164549753799,-0.5928246275905166,-0.019575964079287883,-0.858164549753799,-0.4679320644705956,-0.5928246275905166,-0.0011420822455857505,-0.019575964079287883,-0.0076071170772506105,-1.828797408539939,-0.11900738475260854
-0.8618395673377492,-0.48888331437728494,-0.23956925414524377,-0.0012284646154403713,0.016456667619454718,-0.08163683518323064,-1.150136562975447,-0.016495474660764103,-0.8618395673377492,-0.23956925414524377,0.016456667619454718,-0.8618395673377492,-0.48888331437728494,-0.23956925414524377,-0.0012284646154403713,0.016456667619454718,-0.08163683518323064,-1.150136562975447,-0.016495474660764103
-0.8646725218704998,-0.48179614891929995,0.5170222525017264,0.0002812789019734006,0.03082691396390913,-0.11490035772383853,-0.2570092915494123,0.11054809422484063,-0.8646725218704998,0.5170222525017264,0.03082691396390913,-0.8646725218704998,-0.48179614891929995,0.5170222525017264,0.0002812789019734006,0.03082691396390913,-0.11490035772383853,-0.2570092915494123,0.11054809422484063
-0.8663519658846236,-0.44149842034856146,1.0785553556839398,0.0006303760414869593,-0.01928583681716895,-0.1015969457566098,0.6699442924338516,0.23476455575702226,-0.8663519658846236,1.0785553556839398,-0.01928583681716895,-0.8663519658846236,-0.44149842034856146,1.0785553556839398,0.0006303760414869593,-0.01928583681716895,-0.1015969457566098,0.6699442924338516,0.23476455575702226
-0.867257946221014,-0.37006396802089264,1.7512994826750834,-0.0006694833547946914,-0.02154232147104719,-0.045416705786291936,1.4407023710670674,0.3305119825556386,-0.867257946221014,1.7512994826750834,-0.02154232147104719,-0.867257946221014,-0.37006396802089264,1.7512994826750834,-0.0006694833547946914,-0.02154232147104719,-0.045416705786291936,1.4407023710670674,0.3305119825556386
-0.8674145745242964,-0.2605209108951359,2.589234062077313,-0.00039898863721651314,0.029453431844189856,0.041237854303106655,1.8999697947785157,0.37964181482717557,-0.8674145745242964,2.589234062077313,0.029453431844189856,-0.8674145745242964,-0.2605209108951359,2.589234062077313,-0.00039898863721651314,0.029453431844189856,0.041237854303106655,1.8999697947785157,0.37964181482717557
-0.8678384760933946,-0.1214368500334212,2.9257477197466364,0.0009524078329430183,0.01319197608124995,0.1400430351325652,1.9628895655165466,0.37529763536947247,-0.8678384760933946,2.9257477197466364,0.01319197608124995,-0.8678384760933946,-0.1214368500334212,2.9257477197466364,0.0009524078329430183,0.01319197608124995,0.1400430351325652,1.9628895655165466,0.37529763536947247
-0.8684979705897387,0.02436863485220879,2.858069236463296,0.00036690980857478374,-0.031094331483154443,0.23087593151617658,1.6334741733638132,0.32284488826256164,-0.8684979705897387,2.858069236463296,-0.031094331483154443,-0.8684979705897387,0.02436863485220879,2.858069236463296,0.00036690980857478374,-0.031094331483154443,0.23087593151617658,1.6334741733638132,0.32284488826256164
-0.8682665370287916,0.1581685101185584,2.451470554230291,-0.0010765654188799297,-0.014463237428595403,0.29625823540979057,1.00131449315065,0.23779247622528957,-0.8682665370287916,2.451470554230291,-0.014463237428595403,-0.8682665370287916,0.1581685101185584,2.451470554230291,-0.0010765654188799297,-0.014463237428595403,0.29625823540979057,1.00131449315065,0.23779247622528957
-0.8652270959965588,0.27818409680994083,2.3101523147479246,-8.947429233054018e-05,0.04480464634111362,0.3250452153769159,0.21770608008969639,0.14134188951043933,-0.8652270959965588,2.3101523147479246,0.04480464634111362,-0.8652270959965588,0.27818409680994083,2.3101523147479246,-8.947429233054018e-05,0.04480464634111362,0.3250452153769159,0.21770608008969639,0.14134188951043933
-0.8629568361224333,0.3864885702265514,1.988158810019799,0.001798868129092327,0.014880135437398783,0.31449091084983943,-0.5424239889190463,0.054791186430240474,-0.8629568361224333,1.988158810019799,0.014880135437398783,-0.8629568361224333,0.3864885702265514,1.988158810019799,0.001798868129092327,0.014880135437398783,0.31449091084983943,-0.5424239889190463,0.054791186430240474
-0.8597915666409364,0.4861098885441724,1.9644008276176135,0.0014047059964429108,-0.026787662327393408,0.2702468590146654,-1.1228862585061008,-0.00572406872721804,-0.8597915666409364,1.9644008276176135,-0.026787662327393408,-0.8597915666409364,0.4861098885441724,1.9644008276176135,0.0014047059964429108,-0.026787662327393408,0.2702468590146654,-1.1228862585061008,-0.00572406872721804
-0.8571508125430581,0.5786053544989446,1.7068771987524682,6.153847363154076e-05,-0.015544737110048355,0.204382506608794,-1.4221077083857276,-0.03281392075781589,-0.8571508125430581,1.7068771987524682,-0.015544737110048355,-0.8571508125430581,0.5786053544989446,1.7068771987524682,6.153847363154076e-05,-0.015544737110048355,0.204382506608794,-1.4221077083857276,-0.03281392075781589
-0.8548803791232561,0.6529743078404273,1.2464255199859484,0.00033048912083686856,0.023556948622596014,0.1320104752143827,-1.4136886667958533,-0.028896013426221764,-0.8548803791232561,1.2464255199859484,0.023556948622596014,-0.8548803791232561,0.6529743078404273,1.2464255199859484,0.00033048912083686856,0.023556948622596014,0.1320104752143827,-1.4136886667958533,-0.028896013426221764
-0.8517993958127599,0.7006834349647335,0.6499087437286881,0.0015091322587375542,0.013601913870901988,0.06743021604721679,-1.1470354224707384,-0.004594671908358069,-0.8517993958127599,0.6499087437286881,0.013601913870901988,-0.8517993958127599,0.7006834349647335,0.6499087437286881,0.0015091322587375542,0.013601913870901988,0.06743021604721679,-1.1470354224707384,-0.004594671908358069
-0.8472093340046559,0.7291350019798002,0.4800723619186532,0.0017067231981210559,-0.00715163699257336,0.020786444468072273,-0.7288028315513563,0.024946866576396474,-0.8472093340046559,0.4800723619186532,-0.00715163699257336,-0.8472093340046559,0.7291350019798002,0.4800723619186532,0.0017067231981210559,-0.00715163699257336,0.020786444468072273,-0.7288028315513563,0.024946866576396474
