x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10527478565694585,0.2548551169851774,-2.504663346492798,-0.001989129599914898,-0.017160321465763715,-0.05368326772960521,1.2367291033819552,0.46011116478170105,0.10527478565694585,-2.504663346492798,-0.017160321465763715,0.10527478565694585,0.2548551169851774,-2.504663346492798,-0.001989129599914898,-0.017160321465763715,-0.05368326772960521,1.2367291033819552,0.46011116478170105
0.10508366744232159,0.12077373690874223,-2.8136180133791413,-0.0005912941258693254,0.060197514629362216,0.03949215457175907,2.290049374823201,0.6156820319178811,0.10508366744232159,-2.8136180133791413,0.060197514629362216,0.10508366744232159,0.12077373690874223,-2.8136180133791413,-0.0005912941258693254,0.060197514629362216,0.03949215457175907,2.290049374823201,0.6156820319178811
0.10790960496539641,-0.0133930251797463,-2.5116097638293375,0.0021690921605432042,0.02691726404128349,0.1751322337236259,2.946391327373944,0.6989737574129528,0.10790960496539641,-2.5116097638293375,0.02691726404128349,0.10790960496539641,-0.0133930251797463,-2.5116097638293375,0.0021690921605432042,0.02691726404128349,0.1751322337236259,2.946391327373944,0.6989737574129528
0.11026125499623293,-0.12739944984104826,-2.015006932008675,0.0011653139990114693,-0.05751183072120773,0.32826254980221514,3.040719864067536,0.6864675715267782,0.11026125499623293,-2.015006932008675,-0.05751183072120773,0.11026125499623293,-0.12739944984104826,-2.015006932008675,0.0011653139990114693,-0.05751183072120773,0.32826254980221514,3.040719864067536,0.6864675715267782
0.10145399982513939,-0.24157268885917121,-2.512902692361691,-0.0026590321729757804,-0.06262473457592656,0.46835968146403045,2.5089378153521027,0.5721466186414162,0.10145399982513939,-2.512902692361691,-0.06262473457592656,0.10145399982513939,-0.24157268885917121,-2.512902692361691,-0.0026590321729757804,-0.06262473457592656,0.46835968146403045,2.5089378153521027,0.5721466186414162
0.10111107455454742,-0.35128638644666915,-1.8438470328957608,-0.0019570710167124317,0.08301445698738913,0.5650991366361293,1.408725074618025,0.3693868675724441,0.10111107455454742,-1.8438470328957608,0.08301445698738913,0.10111107455454742,-0.35128638644666915,-1.8438470328957608,-0.0019570710167124317,0.08301445698738913,0.5650991366361293,1.408725074618025,0.3693868675724441
0.10255439677734439,-0.41835922095502537,-0.822585966294029,0.0027559456407215935,0.0652948980183692,0.5944427829807276,-0.08503686651011533,0.10874812281543578,0.10255439677734439,-0.822585966294029,0.0652948980183692,0.10255439677734439,-0.41835922095502537,-0.822585966294029,0.0027559456407215935,0.0652948980183692,0.5944427829807276,-0.08503686651011533,0.10874812281543578
0.10860584493627938,-0.4203659060848823,0.7352379611316121,0.002806484244864445,-0.06224709123356406,0.5437527027820206,-1.710795860855639,-0.16794247123785466,0.10860584493627938,0.7352379611316121,-0.06224709123356406,0.10860584493627938,-0.4203659060848823,0.7352379611316121,0.002806484244864445,-0.06224709123356406,0.5437527027820206,-1.710795860855639,-0.16794247123785466
0.1102854393046335,-0.35882895277594573,1.7019968215420307,-0.0016176955388536947,-0.07661046861554331,0.4147674360712476,-3.171159818746263,-0.4159507953696925,0.1102854393046335,1.7019968215420307,-0.07661046861554331,0.1102854393046335,-0.35882895277594573,1.7019968215420307,-0.0016176955388536947,-0.07661046861554331,0.4147674360712476,-3.171159818746263,-0.4159507953696925
0.10994046726748301,-0.25927347097630105,2.2461987831844565,-0.00239295226548267,0.05081060524304326,0.2237103506142305,-4.1932853921144195,-0.5965950338209708,0.10994046726748301,2.2461987831844565,0.05081060524304326,0.10994046726748301,-0.25927347097630105,2.2461987831844565,-0.00239295226548267,0.05081060524304326,0.2237103506142305,-4.1932853921144195,-0.5965950338209708
0.1085504349702199,-0.14146160915296602,2.4284255890797026,0.0013837579258297024,0.06770199948633691,-0.0015764187252969852,-4.585443858102474,-0.6848153369337736,0.1085504349702199,2.4284255890797026,0.06770199948633691,0.1085504349702199,-0.14146160915296602,2.4284255890797026,0.0013837579258297024,0.06770199948633691,-0.0015764187252969852,-4.585443858102474,-0.6848153369337736
0.10727888318401842,-0.020700810844400664,2.3644749778780567,0.001966360439054066,-0.04805312003591973,-0.22691150562408385,-4.276934204867874,-0.6736975810925465,0.10727888318401842,2.3644749778780567,-0.04805312003591973,0.10727888318401842,-0.020700810844400664,2.3644749778780567,0.001966360439054066,-0.04805312003591973,-0.22691150562408385,-4.276934204867874,-0.6736975810925465
0.11580149640441884,0.11704509380553153,3.097773450409697,-0.0005539450986056317,-0.031323269863839,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373,0.11580149640441884,3.097773450409697,-0.031323269863839,0.11580149640441884,0.11704509380553153,3.097773450409697,-0.0005539450986056317,-0.031323269863839,-0.4183561540089939,-3.3321922879776125,-0.5750207279660373
0.11715790248916386,0.2639967684712263,2.734910256093058,-0.000890930877060101,0.020157282217125295,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254,0.11715790248916386,2.734910256093058,0.020157282217125295,0.11715790248916386,0.2639967684712263,2.734910256093058,-0.000890930877060101,0.020157282217125295,-0.5486893353378302,-1.9358866459223505,-0.4158350588100254
0.11851495146666904,0.38608357966832274,2.11208588494839,0.0006796065636079855,0.029100484276624684,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144,0.11851495146666904,2.11208588494839,0.029100484276624684,0.11851495146666904,0.38608357966832274,2.11208588494839,0.0006796065636079855,0.029100484276624684,-0.6023956787591145,-0.3525417538805582,-0.23199459891061144
0.12082353865187412,0.47465158461043394,1.404982365977878,0.00108972839740325,-0.015703186472674956,-0.5781343990758305,1.129882553903688,-0.060236140810721255,0.12082353865187412,1.404982365977878,-0.015703186472674956,0.12082353865187412,0.47465158461043394,1.404982365977878,0.00108972839740325,-0.015703186472674956,-0.5781343990758305,1.129882553903688,-0.060236140810721255
0.12157614799009546,0.5206445261722519,0.42398707105505573,-0.000447132172953154,-0.03241097728416451,-0.48824064167319897,2.2594556186550894,0.06933928831390837,0.12157614799009546,0.42398707105505573,-0.03241097728416451,0.12157614799009546,0.5206445261722519,0.42398707105505573,-0.000447132172953154,-0.03241097728416451,-0.48824064167319897,2.2594556186550894,0.06933928831390837
0.12132250472475165,0.5144552105711002,-0.6649209238058204,-0.0010896589340076035,0.011704241831289843,-0.35548562323224686,2.8693919511390082,0.13872119713820316,0.12132250472475165,-0.6649209238058204,0.011704241831289843,0.12132250472475165,0.5144552105711002,-0.6649209238058204,-0.0010896589340076035,0.011704241831289843,-0.35548562323224686,2.8693919511390082,0.13872119713820316
0.11759240008207276,0.44678971024287745,-2.0135832564672804,-0.00010196814085362664,0.019235753746313828,-0.2079249539948748,2.906260653236403,0.1443063520352182,0.11759240008207276,-2.0135832564672804,0.019235753746313828,0.11759240008207276,0.44678971024287745,-2.0135832564672804,-0.00010196814085362664,0.019235753746313828,-0.2079249539948748,2.906260653236403,0.1443063520352182
0.12469704980320095,0.34657990909543995,-1.9632073889012966,0.0013501423268154574,0.026305437751518668,-0.07305275889952047,2.432021821469735,0.09581932278478854,0.12469704980320095,-1.9632073889012966,0.026305437751518668,0.12469704980320095,0.34657990909543995,-1.9632073889012966,0.0013501423268154574,0.026305437751518668,-0.07305275889952047,2.432021821469735,0.09581932278478854
0.12443569482039116,0.2340773295965498,-2.497892002324627,0.0008102670684462992,-0.04249521382229144,0.0274334873066876,1.600993632730281,0.012408009225853648,0.12443569482039116,-2.497892002324627,-0.04249521382229144,0.12443569482039116,0.2340773295965498,-2.497892002324627,0.0008102670684462992,-0.04249521382229144,0.0274334873066876,1.600993632730281,0.012408009225853648
0.12565279466012985,0.10527185156664996,-2.611772232633931,-0.0011534704664656098,-0.019483687284901866,0.08117503238367155,0.6186830030767546,-0.08288275167928891,0.12565279466012985,-2.611772232633931,-0.019483687284901866,0.12565279466012985,0.10527185156664996,-2.611772232633931,-0.0011534704664656098,-0.019483687284901866,0.08117503238367155,0.6186830030767546,-0.08288275167928891
0.12392752641230403,-0.03068060187550635,-2.780725107315983,-0.0008002786274821402,0.030017833534922118,0.0863822913994466,-0.3067339280988597,-0.1687715779721103,0.12392752641230403,-2.780725107315983,0.030017833534922118,0.12392752641230403,-0.03068060187550635,-2.780725107315983,-0.0008002786274821402,0.030017833534922118,0.0863822913994466,-0.3067339280988597,-0.1687715779721103
0.12444092793144204,-0.1622457602348304,-2.4400571208861805,0.0009771356965523185,0.025888852955019307,0.05071427397779507,-1.008498880575602,-0.23016105460959513,0.12444092793144204,-2.4400571208861805,0.025888852955019307,0.12444092793144204,-0.1622457602348304,-2.4400571208861805,0.0009771356965523185,0.025888852955019307,0.05071427397779507,-1.008498880575602,-0.23016105460959513
0.12546746597476385,-0.2696772580648877,-1.82454343740461,0.0009357673751355676,-0.02658476944748018,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168,0.12546746597476385,-1.82454343740461,-0.02658476944748018,0.12546746597476385,-0.2696772580648877,-1.82454343740461,0.0009357673751355676,-0.02658476944748018,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168
0.1239542063193282,-0.34909316660954365,-1.327951295055009,-0.000970343302076717,-0.03323385223783549,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095,0.1239542063193282,-1.327951295055009,-0.03323385223783549,0.1239542063193282,-0.34909316660954365,-1.327951295055009,-0.000970343302076717,-0.03323385223783549,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095
0.1212595314002528,-0.40395257321573363,-0.850314795787973,-0.0013522800017944255,0.02062265421163943,-0.1512089993713425,-1.213783133552085,-0.24011999701546996,0.1212595314002528,-0.850314795787973,0.02062265421163943,0.1212595314002528,-0.40395257321573363,-0.850314795787973,-0.0013522800017944255,0.02062265421163943,-0.1512089993713425,-1.213783133552085,-0.24011999701546996
0.12417536746180007,-0.41804693875302823,0.2856401095494429,0.0009065861030963519,0.05003261736934353,-0.20181529660963232,-0.814998128186495,-0.20794025726016468,0.12417536746180007,0.2856401095494429,0.05003261736934353,0.12417536746180007,-0.41804693875302823,0.2856401095494429,0.0009065861030963519,0.05003261736934353,-0.20181529660963232,-0.814998128186495,-0.20794025726016468
0.1262343604907923,-0.37884557603929403,1.264609709897033,0.0017622585366390432,-0.02231469071913439,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183,0.1262343604907923,1.264609709897033,-0.02231469071913439,0.1262343604907923,-0.37884557603929403,1.264609709897033,0.0017622585366390432,-0.02231469071913439,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183
0.12628797205118786,-0.29957565571033457,1.8769340156247574,-0.0006743986150130283,-0.053897976639276056,-0.23753520679385798,0.04088482534007143,-0.14742270917260672,0.12628797205118786,1.8769340156247574,-0.053897976639276056,0.12628797205118786,-0.29957565571033457,1.8769340156247574,-0.0006743986150130283,-0.053897976639276056,-0.23753520679385798,0.04088482534007143,-0.14742270917260672
0.11832980688975284,-0.21606300458662786,1.4382894826366508,-0.002572503719886107,-0.006295278424698559,-0.22726453855983564,0.32792472819528196,-0.1294939578510203,0.11832980688975284,1.4382894826366508,-0.006295278424698559,0.11832980688975284,-0.21606300458662786,1.4382894826366508,-0.002572503719886107,-0.006295278424698559,-0.22726453855983564,0.32792472819528196,-0.1294939578510203
0.11648697746935241,-0.14133166398246283,1.5257266420737696,-0.0004733457469063982,0.0713747807104042,-0.20634074019701537,0.4745519622902745,-0.1208485880166126,0.11648697746935241,1.5257266420737696,0.0713747807104042,0.11648697746935241,-0.14133166398246283,1.5257266420737696,-0.0004733457469063982,0.0713747807104042,-0.20634074019701537,0.4745519622902745,-0.1208485880166126
0.11065104954496914,-0.07668797091130808,1.0410731403086182,0.0015346820304535215,-0.007374997972118042,-0.18156701185592505,0.49361156922786953,-0.11977429355396575,0.11065104954496914,1.0410731403086182,-0.007374997972118042,0.11065104954496914,-0.07668797091130808,1.0410731403086182,0.0015346820304535215,-0.007374997972118042,-0.18156701185592505,0.49361156922786953,-0.11977429355396575
0.11171041033543994,-0.020023422270781962,1.2057981963190811,-0.00010048354289680362,-0.04359990641816667,-0.1584662145562551,0.4198534848699051,-0.12476166925926106,0.11171041033543994,1.2057981963190811,-0.04359990641816667,0.11171041033543994,-0.020023422270781962,1.2057981963190811,-0.00010048354289680362,-0.04359990641816667,-0.1584662145562551,0.4198534848699051,-0.12476166925926106
0.11635510656892649,0.051571139964740505,1.6320335608309715,-0.000858741023198933,0.01905487694561246,-0.14067120414394865,0.29208579799388373,-0.13586482608715453,0.11635510656892649,1.6320335608309715,0.01905487694561246,0.11635510656892649,0.051571139964740505,1.6320335608309715,-0.000858741023198933,0.01905487694561246,-0.14067120414394865,0.29208579799388373,-0.13586482608715453
0.11574108135913899,0.1262068318023568,1.3303208607414967,0.0004882540233769585,0.023226822944314926,-0.13012443982189967,0.13890483386480856,-0.1549697338238691,0.11574108135913899,1.3303208607414967,0.023226822944314926,0.11574108135913899,0.1262068318023568,1.3303208607414967,0.0004882540233769585,0.023226822944314926,-0.13012443982189967,0.13890483386480856,-0.1549697338238691
0.10449102419218997,0.15399168973666766,-0.21996147363077434,-0.0005142642329788179,-0.05385257874637205,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577,0.10449102419218997,-0.21996147363077434,-0.05385257874637205,0.10449102419218997,0.15399168973666766,-0.21996147363077434,-0.0005142642329788179,-0.05385257874637205,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577
0.09975051228670893,0.12288798869761755,-1.0097488401928159,-0.0022048592706795855,0.00010944078433537327,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099,0.09975051228670893,-1.0097488401928159,0.00010944078433537327,0.09975051228670893,0.12288798869761755,-1.0097488401928159,-0.0022048592706795855,0.00010944078433537327,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099
0.09789013654861668,0.06277802381715428,-1.3728196603663254,-0.00026115592193198426,0.06028761982477492,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753,0.09789013654861668,-1.3728196603663254,0.06028761982477492,0.09789013654861668,0.06277802381715428,-1.3728196603663254,-0.00026115592193198426,0.06028761982477492,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753
0.0960426058249987,-0.012014762242180831,-1.592890606500446,0.0016349783626905005,-1.0111700354115127e-05,-0.17751987280321166,-0.619923192906702,-0.3401594655404449,0.0960426058249987,-1.592890606500446,-1.0111700354115127e-05,0.0960426058249987,-0.012014762242180831,-1.592890606500446,0.0016349783626905005,-1.0111700354115127e-05,-0.17751987280321166,-0.619923192906702,-0.3401594655404449
0.09849514179368384,-0.08233388346765534,-1.1984804845760453,0.0002772652469364451,-0.042172627289571996,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005,0.09849514179368384,-1.1984804845760453,-0.042172627289571996,0.09849514179368384,-0.08233388346765534,-1.1984804845760453,0.0002772652469364451,-0.042172627289571996,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005
