x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.13780522542744678,-0.25997071926368354,-3.629862985729334,-0.003276135518077701,-0.24748930534443603,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.13780522542744678,-3.629862985729334,-0.24748930534443603,0.13780522542744678,-0.25997071926368354,-3.629862985729334,-0.003276135518077701,-0.24748930534443603,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.1361694270200801,-0.4610450214747246,-4.343365583260626,-0.009239841253863998,0.05660470687728995,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.1361694270200801,-4.343365583260626,0.05660470687728995,0.1361694270200801,-0.4610450214747246,-4.343365583260626,-0.009239841253863998,0.05660470687728995,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.13687103412593107,-0.6290696389281857,-2.332995135246473,0.0023688924077118244,0.3053681168003126,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.13687103412593107,-2.332995135246473,0.3053681168003126,0.13687103412593107,-0.6290696389281857,-2.332995135246473,0.0023688924077118244,0.3053681168003126,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.1374158017333756,-0.6951779712311775,-0.30024165265903224,0.010142070521643147,-0.0569572792708306,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.1374158017333756,-0.30024165265903224,-0.0569572792708306,0.1374158017333756,-0.6951779712311775,-0.30024165265903224,0.010142070521643147,-0.0569572792708306,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.13766216143221666,-0.6673144861133938,1.3969000017335862,-0.00119345251676392,-0.2965337967016671,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.13766216143221666,1.3969000017335862,-0.2965337967016671,0.13766216143221666,-0.6673144861133938,1.3969000017335862,-0.00119345251676392,-0.2965337967016671,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.13836370972390957,-0.5485771021845642,3.3039036070619185,-0.008415236450223108,0.06545901219498589,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.13836370972390957,3.3039036070619185,0.06545901219498589,0.13836370972390957,-0.5485771021845642,3.3039036070619185,-0.008415236450223108,0.06545901219498589,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.13796637262935474,-0.3719209787804247,3.702662832415992,0.0014483255603840609,0.2424962073742835,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.13796637262935474,3.702662832415992,0.2424962073742835,0.13796637262935474,-0.3719209787804247,3.702662832415992,0.0014483255603840609,0.2424962073742835,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.13787238247021585,-0.1792756626215241,3.939126506282437,0.007323986500948956,-0.054455364482806176,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.13787238247021585,3.939126506282437,-0.054455364482806176,0.13787238247021585,-0.1792756626215241,3.939126506282437,0.007323986500948956,-0.054455364482806176,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.1390296630880191,0.043905389978620174,4.910122622237923,-0.0005751339051205928,-0.19220230273829766,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.1390296630880191,4.910122622237923,-0.19220230273829766,0.1390296630880191,0.043905389978620174,4.910122622237923,-0.0005751339051205928,-0.19220230273829766,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.13956466728445915,0.28629219601097444,4.707003189423522,-0.005679979421625371,0.029256636866032026,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.13956466728445915,4.707003189423522,0.029256636866032026,0.13956466728445915,0.28629219601097444,4.707003189423522,-0.005679979421625371,0.029256636866032026,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.1396823423104089,0.4960068145456044,3.618338122905274,0.0006005934617867687,0.16654905964212519,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.1396823423104089,3.618338122905274,0.16654905964212519,0.1396823423104089,0.4960068145456044,3.618338122905274,0.0006005934617867687,0.16654905964212519,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.14017587505092546,0.6523479512320476,2.588970044003165,0.005351353384641013,-0.0151829237660547,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.14017587505092546,2.588970044003165,-0.0151829237660547,0.14017587505092546,0.6523479512320476,2.588970044003165,0.005351353384641013,-0.0151829237660547,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.14134476288322514,0.7693372355316839,2.0542885782973093,0.0005714661529996768,-0.13368267256582955,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.14134476288322514,2.0542885782973093,-0.13368267256582955,0.14134476288322514,0.7693372355316839,2.0542885782973093,0.0005714661529996768,-0.13368267256582955,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.1411880126265662,0.824891453659624,0.15869371202207821,-0.004390994545985627,-0.023531445473704685,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.1411880126265662,0.15869371202207821,-0.023531445473704685,0.1411880126265662,0.824891453659624,0.15869371202207821,-0.004390994545985627,-0.023531445473704685,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1412367590445416,0.7941993270255108,-1.3692013162546095,-0.000755115930802774,0.13596192540659677,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1412367590445416,-1.3692013162546095,0.13596192540659677,0.1412367590445416,0.7941993270255108,-1.3692013162546095,-0.000755115930802774,0.13596192540659677,0.06099770116275045,2.242868608791798,0.34128922991544425
0.1407323588913581,0.6807464063493635,-3.1232365335839694,0.0038313902813136643,0.009604437440305973,0.16591556247985165,1.906065526604606,0.2944299684183081,0.1407323588913581,-3.1232365335839694,0.009604437440305973,0.1407323588913581,0.6807464063493635,-3.1232365335839694,0.0038313902813136643,0.009604437440305973,0.16591556247985165,1.906065526604606,0.2944299684183081
0.13985275380524814,0.48144386638234987,-4.775237247435266,-0.00023099077338900993,-0.13561754586398933,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.13985275380524814,-4.775237247435266,-0.13561754586398933,0.13985275380524814,0.48144386638234987,-4.775237247435266,-0.00023099077338900993,-0.13561754586398933,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.13879270039968827,0.20919042641764363,-6.019072225069442,-0.004899880717904507,-0.012513204639828909,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.13879270039968827,-6.019072225069442,-0.012513204639828909,0.13879270039968827,0.20919042641764363,-6.019072225069442,-0.004899880717904507,-0.012513204639828909,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.1374711019547726,-0.11591800497734375,-6.873719496977177,-0.0014293247317271216,0.12006561723887509,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.1374711019547726,-6.873719496977177,0.12006561723887509,0.1374711019547726,-0.11591800497734375,-6.873719496977177,-0.0014293247317271216,0.12006561723887509,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.13707340449449004,-0.44466276358248585,-6.171186912140542,0.003624818136338173,0.03968485706338793,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.13707340449449004,-6.171186912140542,0.03968485706338793,0.13707340449449004,-0.44466276358248585,-6.171186912140542,0.003624818136338173,0.03968485706338793,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.1381116748213095,-0.6898803960250512,-3.5698932222424595,0.0026055013845159257,-0.07045522106530382,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.1381116748213095,-3.5698932222424595,-0.07045522106530382,0.1381116748213095,-0.6898803960250512,-3.5698932222424595,0.0026055013845159257,-0.07045522106530382,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.13853796455154718,-0.8143079625890569,-1.3771454280880397,-0.0015073700491104254,-0.05891966272655948,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.13853796455154718,-1.3771454280880397,-0.05891966272655948,0.13853796455154718,-0.8143079625890569,-1.3771454280880397,-0.0015073700491104254,-0.05891966272655948,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.13822095786204677,-0.846755530418584,0.08278195522135251,-0.0020565171601725895,0.04053322131322368,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.13822095786204677,0.08278195522135251,0.04053322131322368,0.13822095786204677,-0.846755530418584,0.08278195522135251,-0.0020565171601725895,0.04053322131322368,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.1383382756888654,-0.7978159607329204,1.8497278683316216,0.0013696817918442909,0.06684051009473382,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.1383382756888654,1.8497278683316216,0.06684051009473382,0.1383382756888654,-0.7978159607329204,1.8497278683316216,0.0013696817918442909,0.06684051009473382,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.1388578124682938,-0.6565255515775945,3.7454746742652936,0.002621879251612822,-0.026424853717430644,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.1388578124682938,3.7454746742652936,-0.026424853717430644,0.1388578124682938,-0.6565255515775945,3.7454746742652936,0.002621879251612822,-0.026424853717430644,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.1390901822703655,-0.43710066680262016,4.9527522320854,-0.0005073725682571352,-0.07140289774113395,0.013967198251170758,0.6906419230832168,0.214511404815667,0.1390901822703655,4.9527522320854,-0.07140289774113395,0.1390901822703655,-0.43710066680262016,4.9527522320854,-0.0005073725682571352,-0.07140289774113395,0.013967198251170758,0.6906419230832168,0.214511404815667
0.1397450935927007,-0.1585579438215496,6.090921598484024,-0.0015018595107725366,0.038888446155921706,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.1397450935927007,6.090921598484024,0.038888446155921706,0.1397450935927007,-0.1585579438215496,6.090921598484024,-0.0015018595107725366,0.038888446155921706,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.14012249285764583,0.15613917121484527,6.391375394394293,0.001662510883412618,0.06030533643220973,0.10708941661272586,0.963282829690144,0.17976801630073377,0.14012249285764583,6.391375394394293,0.06030533643220973,0.14012249285764583,0.15613917121484527,6.391375394394293,0.001662510883412618,0.06030533643220973,0.10708941661272586,0.963282829690144,0.17976801630073377
0.14058066529663868,0.4733925609293002,6.195018360841648,0.0025212955930284477,-0.03226490079358911,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.14058066529663868,6.195018360841648,-0.03226490079358911,0.14058066529663868,0.4733925609293002,6.195018360841648,0.0025212955930284477,-0.03226490079358911,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.1402694366498698,0.7477528634273832,4.696787989531954,-0.001047489861514341,-0.07935100024091352,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.1402694366498698,4.696787989531954,-0.07935100024091352,0.1402694366498698,0.7477528634273832,4.696787989531954,-0.001047489861514341,-0.07935100024091352,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.1394704762532841,0.9244326914492629,2.3247752957095837,-0.0030539142141817375,0.015219706535089542,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.1394704762532841,2.3247752957095837,0.015219706535089542,0.1394704762532841,0.9244326914492629,2.3247752957095837,-0.0030539142141817375,0.015219706535089542,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.13927030833995885,0.9916634385624209,0.35297605718576575,0.0003883527911907685,0.09208208229104241,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.13927030833995885,0.35297605718576575,0.09208208229104241,0.13927030833995885,0.9916634385624209,0.35297605718576575,0.0003883527911907685,0.09208208229104241,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.1395361971402587,0.9702261571415166,-1.1948285886617693,0.003236898914498739,-0.0014923727904342446,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.1395361971402587,-1.1948285886617693,-0.0014923727904342446,0.1395361971402587,0.9702261571415166,-1.1948285886617693,0.003236898914498739,-0.0014923727904342446,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.14007290373257364,0.8798216537710418,-2.3848401294944623,0.0006042842065593225,-0.08033459859991157,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.14007290373257364,-2.3848401294944623,-0.08033459859991157,0.14007290373257364,0.8798216537710418,-2.3848401294944623,0.0006042842065593225,-0.08033459859991157,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.1414416701755697,0.7549016824954085,-2.5694327509434283,-0.0011274129004935688,0.024720899528866056,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.1414416701755697,-2.5694327509434283,0.024720899528866056,0.1414416701755697,0.7549016824954085,-2.5694327509434283,-0.0011274129004935688,0.024720899528866056,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.14261564859059642,0.6211130052267874,-2.7369260888368223,0.001836316026732108,0.0679261324037195,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.14261564859059642,-2.7369260888368223,0.0679261324037195,0.14261564859059642,0.6211130052267874,-2.7369260888368223,0.001836316026732108,0.0679261324037195,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.14238373324423814,0.4507692491843685,-4.01400039315433,0.0018159304098077109,-0.0670267450474779,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.14238373324423814,-4.01400039315433,-0.0670267450474779,0.14238373324423814,0.4507692491843685,-4.01400039315433,0.0018159304098077109,-0.0670267450474779,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.14177603181512652,0.21793942497503185,-5.216415462979046,-0.0027103115321882565,-0.0751229349878436,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.14177603181512652,-5.216415462979046,-0.0751229349878436,0.14177603181512652,0.21793942497503185,-5.216415462979046,-0.0027103115321882565,-0.0751229349878436,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.14288467472312394,-0.01880388460297881,-4.181172644678103,-0.0013091513439408308,0.11696031108215049,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.14288467472312394,-4.181172644678103,0.11696031108215049,0.14288467472312394,-0.01880388460297881,-4.181172644678103,-0.0013091513439408308,0.11696031108215049,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.14306345919927796,-0.2152376823753386,-3.614929163767196,0.0037895588987873516,0.044096688874951634,0.034269444249841324,1.074014179886728,0.17486205819450004,0.14306345919927796,-3.614929163767196,0.044096688874951634,0.14306345919927796,-0.2152376823753386,-3.614929163767196,0.0037895588987873516,0.044096688874951634,0.034269444249841324,1.074014179886728,0.17486205819450004
0.14238381340438294,-0.3941572067706729,-3.484066728639646,0.0008610340755755513,-0.13409906736389518,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.14238381340438294,-3.484066728639646,-0.13409906736389518,0.14238381340438294,-0.3941572067706729,-3.484066728639646,0.0008610340755755513,-0.13409906736389518,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.14250842865397617,-0.5370208662157482,-2.1905601902072744,-0.0038449346324926892,-0.015149434908389483,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.14250842865397617,-2.1905601902072744,-0.015149434908389483,0.14250842865397617,-0.5370208662157482,-2.1905601902072744,-0.0038449346324926892,-0.015149434908389483,0.12331173088232633,0.5996913784705806,0.09443518248271827
