x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.14925809201344917,-0.005264948041809367,3.62362638188788,0.01020569483507415,0.1682559748644254,0.0221498853120895,0.31416592319258524,0.11868127991115837,0.14925809201344917,3.62362638188788,0.1682559748644254,0.14925809201344917,-0.005264948041809367,3.62362638188788,0.01020569483507415,0.1682559748644254,0.0221498853120895,0.31416592319258524,0.11868127991115837
0.14800295063682328,0.15558177442415058,2.7616471485019627,0.004801665468659318,-0.3323717062195572,0.04247729052359496,0.46451567900396984,0.11370488861277142,0.14800295063682328,2.7616471485019627,-0.3323717062195572,0.14800295063682328,0.15558177442415058,2.7616471485019627,0.004801665468659318,-0.3323717062195572,0.04247729052359496,0.46451567900396984,0.11370488861277142
0.14561664372708666,0.25318873031463873,1.1189301730067986,-0.011317358363539413,-0.17596564478458596,0.06550226575576057,0.44020924522370597,0.07391708497503385,0.14561664372708666,1.1189301730067986,-0.17596564478458596,0.14561664372708666,0.25318873031463873,1.1189301730067986,-0.011317358363539413,-0.17596564478458596,0.06550226575576057,0.44020924522370597,0.07391708497503385
0.14547452567977603,0.2946170785155695,0.5275379424973742,-0.005681283881252558,0.34711422706576456,0.08151268062652373,0.2133855645908141,0.0007951530470099674,0.14547452567977603,0.5275379424973742,0.34711422706576456,0.14547452567977603,0.2946170785155695,0.5275379424973742,-0.005681283881252558,0.34711422706576456,0.08151268062652373,0.2133855645908141,0.0007951530470099674
0.14385798713487116,0.2872526449911129,-0.8126487964812614,0.00984634646528606,0.143178449784474,0.0809356915425527,-0.1890309806821285,-0.09474154350449326,0.14385798713487116,-0.8126487964812614,0.143178449784474,0.14385798713487116,0.2872526449911129,-0.8126487964812614,0.00984634646528606,0.143178449784474,0.0809356915425527,-0.1890309806821285,-0.09474154350449326
0.1413469331434827,0.20410286578691345,-2.4770316504834513,0.003412937404399602,-0.3398401299179151,0.057142035162034324,-0.685085776263455,-0.19407963382195595,0.1413469331434827,-2.4770316504834513,-0.3398401299179151,0.1413469331434827,0.20410286578691345,-2.4770316504834513,0.003412937404399602,-0.3398401299179151,0.057142035162034324,-0.685085776263455,-0.19407963382195595
0.13920237983541828,0.04842276563331683,-3.6921385367532844,-0.011466898546544117,-0.13015646417185234,0.008811142289829883,-1.1533927616091935,-0.27490855694048494,0.13920237983541828,-3.6921385367532844,-0.13015646417185234,0.13920237983541828,0.04842276563331683,-3.6921385367532844,-0.011466898546544117,-0.13015646417185234,0.008811142289829883,-1.1533927616091935,-0.27490855694048494
0.13752578118173162,-0.15357622910896837,-4.3174746110501125,-0.005099177886324272,0.3250787981908942,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244,0.13752578118173162,-4.3174746110501125,0.3250787981908942,0.13752578118173162,-0.15357622910896837,-4.3174746110501125,-0.005099177886324272,0.3250787981908942,-0.05886730960268202,-1.4616098775956794,-0.3165487679463244
0.1396406316898998,-0.330108263627479,-2.693583721681464,0.010942079660354183,0.18068229379104794,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874,0.1396406316898998,-2.693583721681464,0.18068229379104794,0.1396406316898998,-0.330108263627479,-2.693583721681464,0.010942079660354183,0.18068229379104794,-0.1346160289311648,-1.5008861886599885,-0.30527374668672874
0.13913654256487415,-0.45294359346770163,-2.1815093954506266,0.005454822789812136,-0.3470960041587388,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209,0.13913654256487415,-2.1815093954506266,-0.3470960041587388,0.13913654256487415,-0.45294359346770163,-2.1815093954506266,0.005454822789812136,-0.3470960041587388,-0.20316258188826455,-1.2171867212240386,-0.2382165381444209
0.14020828528832133,-0.5263280494011662,-0.736917643554525,-0.01019416800007644,-0.14696311835043407,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619,0.14020828528832133,-0.736917643554525,-0.14696311835043407,0.14020828528832133,-0.5263280494011662,-0.736917643554525,-0.01019416800007644,-0.14696311835043407,-0.24859064429093228,-0.6306683099578754,-0.12476153742302619
0.13971309683858282,-0.5460226248614973,-0.04792388916831902,-0.005139759228398387,0.300695070594323,-0.2581668653393071,0.16296395789997548,0.015057911122657482,0.13971309683858282,-0.04792388916831902,0.300695070594323,0.13971309683858282,-0.5460226248614973,-0.04792388916831902,-0.005139759228398387,0.300695070594323,-0.2581668653393071,0.16296395789997548,0.015057911122657482
0.1385492987727145,-0.5395185294395869,0.30382221303306667,0.008453983434292812,0.1284593093387865,-0.22568066992951366,1.0106144231513756,0.15486504636646406,0.1385492987727145,0.30382221303306667,0.1284593093387865,0.1385492987727145,-0.5395185294395869,0.30382221303306667,0.008453983434292812,0.1284593093387865,-0.22568066992951366,1.0106144231513756,0.15486504636646406
0.13948594302942535,-0.48951355259909907,1.6721228093819351,0.004501689628056974,-0.24837015512987642,-0.15340604837091007,1.7357704991925011,0.2679407447690658,0.13948594302942535,1.6721228093819351,-0.24837015512987642,0.13948594302942535,-0.48951355259909907,1.6721228093819351,0.004501689628056974,-0.24837015512987642,-0.15340604837091007,1.7357704991925011,0.2679407447690658
0.14156154719717118,-0.3603176557824383,3.4430354217363965,-0.0065862956515549366,-0.10175856088536452,-0.05210861419636138,2.1801952481727325,0.3334443074961121,0.14156154719717118,3.4430354217363965,-0.10175856088536452,0.14156154719717118,-0.3603176557824383,3.4430354217363965,-0.0065862956515549366,-0.10175856088536452,-0.05210861419636138,2.1801952481727325,0.3334443074961121
0.1418615498034826,-0.1720993021848054,4.019763084667385,-0.0031120113471127357,0.20740338357869922,0.06099770116275045,2.242868608791798,0.34128922991544425,0.1418615498034826,4.019763084667385,0.20740338357869922,0.1418615498034826,-0.1720993021848054,4.019763084667385,-0.0031120113471127357,0.20740338357869922,0.06099770116275045,2.242868608791798,0.34128922991544425
0.1413785056491884,0.02678081560056908,3.869881330456443,0.006176824746888434,0.08588164525731072,0.16591556247985165,1.906065526604606,0.2944299684183081,0.1413785056491884,3.869881330456443,0.08588164525731072,0.1413785056491884,0.02678081560056908,3.869881330456443,0.006176824746888434,0.08588164525731072,0.16591556247985165,1.906065526604606,0.2944299684183081
0.1383022501593526,0.17793999161595833,2.1351777038611415,0.0013708839881782016,-0.23327731899224805,0.2442930810979458,1.2415243547546615,0.20796674659891756,0.1383022501593526,2.1351777038611415,-0.23327731899224805,0.1383022501593526,0.17793999161595833,2.1351777038611415,0.0013708839881782016,-0.23327731899224805,0.2442930810979458,1.2415243547546615,0.20796674659891756
0.13721820989419,0.2632967180425339,1.2552871510501988,-0.007544316672487592,-0.04899449746732403,0.28354191636303455,0.39466736180347217,0.10528765083457055,0.13721820989419,1.2552871510501988,-0.04899449746732403,0.13721820989419,0.2632967180425339,1.2552871510501988,-0.007544316672487592,-0.04899449746732403,0.28354191636303455,0.39466736180347217,0.10528765083457055
0.1345647779248101,0.2827058446682224,-0.4761853569082325,-0.0028150879021036734,0.19483238327198904,0.2796268751635462,-0.44951741084369473,0.012226951089442379,0.1345647779248101,-0.4761853569082325,0.19483238327198904,0.1345647779248101,0.2827058446682224,-0.4761853569082325,-0.0028150879021036734,0.19483238327198904,0.2796268751635462,-0.44951741084369473,0.012226951089442379
0.13446960391255589,0.24869508591757164,-0.870624407105737,0.006077106226732391,0.08585760492795448,0.2378300702817901,-1.110534701830774,-0.04927513669327115,0.13446960391255589,-0.870624407105737,0.08585760492795448,0.13446960391255589,0.24869508591757164,-0.870624407105737,0.006077106226732391,0.08585760492795448,0.2378300702817901,-1.110534701830774,-0.04927513669327115
0.12988238555431825,0.14078370717337502,-3.3964898309998857,0.0006076607890272505,-0.2538572233178361,0.17129692301446708,-1.455337406443175,-0.06640699898683235,0.12988238555431825,-3.3964898309998857,-0.2538572233178361,0.12988238555431825,0.14078370717337502,-3.3964898309998857,0.0006076607890272505,-0.2538572233178361,0.17129692301446708,-1.455337406443175,-0.06640699898683235
0.13063687885050676,-0.019022684098566348,-2.94491317467344,-0.0073546100847072205,0.0007395197333856258,0.09772888431789603,-1.4293558509755309,-0.03830910153661353,0.13063687885050676,-2.94491317467344,0.0007395197333856258,0.13063687885050676,-0.019022684098566348,-2.94491317467344,-0.0073546100847072205,0.0007395197333856258,0.09772888431789603,-1.4293558509755309,-0.03830910153661353
0.1285981446054477,-0.1848067686738719,-3.6277687631651134,-0.0011015990103025294,0.19357106928446863,0.03505351389432842,-1.0678244002634667,0.024182967295647808,0.1285981446054477,-3.6277687631651134,0.19357106928446863,0.1285981446054477,-0.1848067686738719,-3.6277687631651134,-0.0011015990103025294,0.19357106928446863,0.03505351389432842,-1.0678244002634667,0.024182967295647808
0.13034966752828364,-0.32936755900069403,-2.11470321450605,0.0068497423883039305,0.057856655071869774,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333,0.13034966752828364,-2.11470321450605,0.057856655071869774,0.13034966752828364,-0.32936755900069403,-2.11470321450605,0.0068497423883039305,0.057856655071869774,-0.0028450842920675224,-0.4847047755143805,0.10174219531345333
0.12758732668244668,-0.44989644177400057,-2.6638436708846953,0.0005456647483040025,-0.2524261983131556,-0.009278959955530202,0.15772854000223666,0.17181015631371674,0.12758732668244668,-2.6638436708846953,-0.2524261983131556,0.12758732668244668,-0.44989644177400057,-2.6638436708846953,0.0005456647483040025,-0.2524261983131556,-0.009278959955530202,0.15772854000223666,0.17181015631371674
0.12948855307342375,-0.5332505399207363,-0.6536315794658871,-0.006815760945912143,0.01800137763949613,0.013967198251170758,0.6906419230832168,0.214511404815667,0.12948855307342375,-0.6536315794658871,0.01800137763949613,0.12948855307342375,-0.5332505399207363,-0.6536315794658871,-0.006815760945912143,0.01800137763949613,0.013967198251170758,0.6906419230832168,0.214511404815667
0.128389703619263,-0.5519100681997844,-0.08993405546678146,-0.0001020418622839841,0.19100421250505312,0.05750673890446673,0.9809309543727328,0.21768524200620884,0.128389703619263,-0.08993405546678146,0.19100421250505312,0.128389703619263,-0.5519100681997844,-0.08993405546678146,-0.0001020418622839841,0.19100421250505312,0.05750673890446673,0.9809309543727328,0.21768524200620884
0.1259757154038388,-0.557985333398883,-0.1511726098262398,0.004745508724061623,-0.036080442307373756,0.10708941661272586,0.963282829690144,0.17976801630073377,0.1259757154038388,-0.1511726098262398,-0.036080442307373756,0.1259757154038388,-0.557985333398883,-0.1511726098262398,0.004745508724061623,-0.036080442307373756,0.10708941661272586,0.963282829690144,0.17976801630073377
0.1250472539518587,-0.5476715584502597,0.5562763928817832,-0.001391537034552925,-0.1554223264805795,0.14745975968352198,0.6541007328793731,0.10985467532440127,0.1250472539518587,0.5562763928817832,-0.1554223264805795,0.1250472539518587,-0.5476715584502597,0.5562763928817832,-0.001391537034552925,-0.1554223264805795,0.14745975968352198,0.6541007328793731,0.10985467532440127
0.12479403679755373,-0.49481371398724167,1.5353408548261687,-0.00484382365596185,0.044647867119918534,0.16632236418718743,0.1442400721915927,0.025023748512397262,0.12479403679755373,1.5353408548261687,0.044647867119918534,0.12479403679755373,-0.49481371398724167,1.5353408548261687,-0.00484382365596185,0.044647867119918534,0.16632236418718743,0.1442400721915927,0.025023748512397262
0.12935610780883244,-0.3373877804719808,4.693373757547107,0.0036798135863638456,0.2211997910905898,0.15740373271948235,-0.4269363522264371,-0.0542796008864075,0.12935610780883244,4.693373757547107,0.2211997910905898,0.12935610780883244,-0.3373877804719808,4.693373757547107,0.0036798135863638456,0.2211997910905898,0.15740373271948235,-0.4269363522264371,-0.0542796008864075
0.13129837327852165,-0.06748844211026744,6.007155749274183,0.00797482086306627,-0.08275560482249408,0.12186422908799491,-0.9089086799309068,-0.10953050807022707,0.13129837327852165,6.007155749274183,-0.08275560482249408,0.13129837327852165,-0.06748844211026744,6.007155749274183,0.00797482086306627,-0.08275560482249408,0.12186422908799491,-0.9089086799309068,-0.10953050807022707
0.12976592984579094,0.2092097102207298,4.9755542659935905,-0.0030931600331149584,-0.26300201406991447,0.06776311938946332,-1.1787473020444328,-0.12868587184930394,0.12976592984579094,4.9755542659935905,-0.26300201406991447,0.12976592984579094,0.2092097102207298,4.9755542659935905,-0.0030931600331149584,-0.26300201406991447,0.06776311938946332,-1.1787473020444328,-0.12868587184930394
0.12818259821824826,0.4210668117580431,3.4375652356102595,-0.008946783785306068,0.07519500729878122,0.007791285430060375,-1.1712280810016442,-0.1088769542779364,0.12818259821824826,3.4375652356102595,0.07519500729878122,0.12818259821824826,0.4210668117580431,3.4375652356102595,-0.008946783785306068,0.07519500729878122,0.007791285430060375,-1.1712280810016442,-0.1088769542779364
0.13402559510103312,0.6393821997516753,5.214292681104121,0.005062347399669731,0.36178629493271064,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215,0.13402559510103312,5.214292681104121,0.36178629493271064,0.13402559510103312,0.6393821997516753,5.214292681104121,0.005062347399669731,0.36178629493271064,-0.04407656874758382,-0.8929117231656931,-0.056636498856435215
0.13398445899644623,0.859618289587315,3.5317517759268036,0.011216373027742055,-0.16240905804653102,-0.07610846591171798,-0.41727696762596767,0.014253533056853483,0.13398445899644623,3.5317517759268036,-0.16240905804653102,0.13398445899644623,0.859618289587315,3.5317517759268036,0.011216373027742055,-0.16240905804653102,-0.07610846591171798,-0.41727696762596767,0.014253533056853483
0.13271213655442782,0.9721818781782243,0.9473487462761782,-0.005469523790438165,-0.35970507456485007,-0.0816154630492841,0.13690413607956234,0.0865799683704934,0.13271213655442782,0.9473487462761782,-0.35970507456485007,0.13271213655442782,0.9721818781782243,0.9473487462761782,-0.005469523790438165,-0.35970507456485007,-0.0816154630492841,0.13690413607956234,0.0865799683704934
0.13305947812248,0.9743443293479821,-0.8522939685777633,-0.0110841516328089,0.17713540050415655,-0.06035535080408918,0.6374496513739496,0.14406591414964257,0.13305947812248,-0.8522939685777633,0.17713540050415655,0.13305947812248,0.9743443293479821,-0.8522939685777633,-0.0110841516328089,0.17713540050415655,-0.06035535080408918,0.6374496513739496,0.14406591414964257
0.1342772134869645,0.9005251832592281,-2.070130579560625,0.0058295727112928995,0.3523866097729306,-0.018269213284766158,0.9720258275913456,0.17509555863822887,0.1342772134869645,-2.070130579560625,0.3523866097729306,0.1342772134869645,0.9005251832592281,-2.070130579560625,0.0058295727112928995,0.3523866097729306,-0.018269213284766158,0.9720258275913456,0.17509555863822887
0.13438412263877397,0.7582593468573142,-3.5662558623272957,0.011058814812719664,-0.18196283130789173,0.034269444249841324,1.074014179886728,0.17486205819450004,0.13438412263877397,-3.5662558623272957,-0.18196283130789173,0.13438412263877397,0.7582593468573142,-3.5662558623272957,0.011058814812719664,-0.18196283130789173,0.034269444249841324,1.074014179886728,0.17486205819450004
0.13365657077979237,0.5408756999519022,-5.050164628365968,-0.005713953990245194,-0.3432964569127958,0.0851367719071916,0.9347141107998699,0.1455091791482246,0.13365657077979237,-5.050164628365968,-0.3432964569127958,0.13365657077979237,0.5408756999519022,-5.050164628365968,-0.005713953990245194,-0.3432964569127958,0.0851367719071916,0.9347141107998699,0.1455091791482246
0.1358849425496945,0.2994672437957271,-4.5297533750541215,-0.009525067642529013,0.21713289108674097,0.12331173088232633,0.5996913784705806,0.09443518248271827,0.1358849425496945,-4.5297533750541215,0.21713289108674097,0.1358849425496945,0.2994672437957271,-4.5297533750541215,-0.009525067642529013,0.21713289108674097,0.12331173088232633,0.5996913784705806,0.09443518248271827
